FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民孝里8鄰東興二街28巷76號,10015,1001501,1001501-045,8鄰,東興二街,,28巷,,,,76號,121.63136970155,23.999753178895
花蓮縣花蓮市民孝里20鄰東興二街76號,10015,1001501,1001501-045,20鄰,東興二街,,,,,,76號,121.63030869075,24.003670459845
花蓮縣花蓮市民孝里8鄰東興二街28巷77號,10015,1001501,1001501-045,8鄰,東興二街,,28巷,,,,77號,121.63165951782,23.999979972764
花蓮縣花蓮市民孝里8鄰東興二街28巷78號,10015,1001501,1001501-045,8鄰,東興二街,,28巷,,,,78號,121.63143114985,23.999757440461
花蓮縣花蓮市民孝里20鄰東興二街78號,10015,1001501,1001501-045,20鄰,東興二街,,,,,,78號,121.63030235924,24.003712453624
花蓮縣花蓮市民孝里20鄰東興二街80號,10015,1001501,1001501-045,20鄰,東興二街,,,,,,80號,121.63029603755,24.003754447363
花蓮縣花蓮市民孝里8鄰東興二街28巷80號,10015,1001501,1001501-045,8鄰,東興二街,,28巷,,,,80號,121.63149293468,23.999766215222
花蓮縣花蓮市民孝里8鄰東興二街28巷82號,10015,1001501,1001501-045,8鄰,東興二街,,28巷,,,,82號,121.63155438299,23.999770476738
花蓮縣花蓮市民孝里20鄰東興二街82號,10015,1001501,1001501-045,20鄰,東興二街,,,,,,82號,121.63029136926,24.003800921819
花蓮縣花蓮市民孝里20鄰東興二街86號,10015,1001501,1001501-045,20鄰,東興二街,,,,,,86號,121.63029000788,24.003856384797
花蓮縣花蓮市民孝里8鄰東興二街28巷86號,10015,1001501,1001501-045,8鄰,東興二街,,28巷,,,,86號,121.63161799469,23.999776986621
花蓮縣花蓮市民孝里8鄰東興二街28巷88號,10015,1001501,1001501-045,8鄰,東興二街,,28巷,,,,88號,121.63167789997,23.999781254444
花蓮縣花蓮市民孝里8鄰東興二街28巷90號,10015,1001501,1001501-045,8鄰,東興二街,,28巷,,,,90號,121.63173935931,23.999787773144
花蓮縣花蓮市民孝里8鄰東興二街28巷92號,10015,1001501,1001501-045,8鄰,東興二街,,28巷,,,,92號,121.63179713307,23.999794307005
花蓮縣花蓮市民孝里8鄰東興二街28巷96號,10015,1001501,1001501-045,8鄰,東興二街,,28巷,,,,96號,121.6318585814,23.999798568399
花蓮縣花蓮市民孝里23鄰東興二街112號,10015,1001501,1001501-045,23鄰,東興二街,,,,,,112號,121.63044411247,24.004388934761
花蓮縣花蓮市民孝里23鄰東興二街116號,10015,1001501,1001501-045,23鄰,東興二街,,,,,,116號,121.63080993421,24.004910130597
花蓮縣花蓮市民孝里23鄰東興二街118號,10015,1001501,1001501-045,23鄰,東興二街,,,,,,118號,121.6308042237,24.004950451431
花蓮縣花蓮市民孝里23鄰東興二街126號,10015,1001501,1001501-045,23鄰,東興二街,,,,,,126號,121.6308237206,24.005445632046
花蓮縣花蓮市民孝里23鄰東興二街136號,10015,1001501,1001501-045,23鄰,東興二街,,,,,,136號,121.63089605503,24.005593593895
花蓮縣花蓮市民孝里21鄰東興二街147號,10015,1001501,1001501-045,21鄰,東興二街,,,,,,147號,121.62982924863,24.003733431537
花蓮縣花蓮市民孝里21鄰東興二街149號,10015,1001501,1001501-045,21鄰,東興二街,,,,,,149號,121.62994565112,24.004169705014
花蓮縣花蓮市民孝里22鄰東興二街151號,10015,1001501,1001501-045,22鄰,東興二街,,,,,,151號,121.63003166446,24.004529400156
花蓮縣花蓮市民孝里22鄰東興二街153號,10015,1001501,1001501-045,22鄰,東興二街,,,,,,153號,121.63017955989,24.004422861662
花蓮縣花蓮市民孝里24鄰東興二街155號,10015,1001501,1001501-045,24鄰,東興二街,,,,,,155號,121.63019242893,24.00479883903
花蓮縣花蓮市民孝里24鄰東興二街157號,10015,1001501,1001501-045,24鄰,東興二街,,,,,,157號,121.6302321514,24.004882457728
花蓮縣花蓮市民孝里24鄰東興二街159號,10015,1001501,1001501-045,24鄰,東興二街,,,,,,159號,121.63025025947,24.004943691584
花蓮縣花蓮市民孝里24鄰東興二街161號,10015,1001501,1001501-045,24鄰,東興二街,,,,,,161號,121.63029365412,24.005018446546
花蓮縣花蓮市民孝里24鄰東興二街163號,10015,1001501,1001501-045,24鄰,東興二街,,,,,,163號,121.63031699836,24.005091243334
花蓮縣花蓮市民孝里24鄰東興二街167號,10015,1001501,1001501-045,24鄰,東興二街,,,,,,167號,121.63044081906,24.005199626392
花蓮縣花蓮市民孝里24鄰東興二街169號,10015,1001501,1001501-045,24鄰,東興二街,,,,,,169號,121.63046326029,24.00523836871
花蓮縣花蓮市民孝里24鄰東興二街171號,10015,1001501,1001501-045,24鄰,東興二街,,,,,,171號,121.63048276313,24.005283244909
花蓮縣花蓮市民孝里24鄰東興二街173號,10015,1001501,1001501-045,24鄰,東興二街,,,,,,173號,121.63050003807,24.005326766859
花蓮縣花蓮市民孝里24鄰東興二街175號,10015,1001501,1001501-045,24鄰,東興二街,,,,,,175號,121.6304825837,24.005397690804
花蓮縣花蓮市民孝里24鄰東興二街177號,10015,1001501,1001501-045,24鄰,東興二街,,,,,,177號,121.63050063897,24.005450067192
花蓮縣花蓮市民孝里24鄰東興二街179號,10015,1001501,1001501-045,24鄰,東興二街,,,,,,179號,121.63052243605,24.005507881826
花蓮縣花蓮市民孝里24鄰東興二街181號,10015,1001501,1001501-045,24鄰,東興二街,,,,,,181號,121.63054272245,24.005560249031
花蓮縣花蓮市民孝里24鄰東興二街183號,10015,1001501,1001501-045,24鄰,東興二街,,,,,,183號,121.63056529167,24.005613130537
花蓮縣花蓮市民孝里24鄰東興二街185號,10015,1001501,1001501-045,24鄰,東興二街,,,,,,185號,121.63058484426,24.005666177944
花蓮縣花蓮市民孝里24鄰東興二街187號,10015,1001501,1001501-045,24鄰,東興二街,,,,,,187號,121.63061329184,24.005719197787
花蓮縣花蓮市民孝里24鄰東興二街189號,10015,1001501,1001501-045,24鄰,東興二街,,,,,,189號,121.63063876121,24.005770180247
花蓮縣花蓮市民孝里24鄰東興二街191號,10015,1001501,1001501-045,24鄰,東興二街,,,,,,191號,121.630658324,24.005827326858
花蓮縣花蓮市民孝里24鄰東興二街193號,10015,1001501,1001501-045,24鄰,東興二街,,,,,,193號,121.63067711644,24.005877659588
