FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣五結鄉鎮安村4鄰舊街二路95號,10002,1000209,1000209-003,4鄰,舊街二路,,,,,,95號,121.76811894707,24.708088919855
宜蘭縣五結鄉鎮安村4鄰舊街二路97號,10002,1000209,1000209-003,4鄰,舊街二路,,,,,,97號,121.76806929267,24.708066061842
宜蘭縣五結鄉鎮安村4鄰舊街二路99號,10002,1000209,1000209-003,4鄰,舊街二路,,,,,,99號,121.76798802535,24.708029191344
宜蘭縣五結鄉鎮安村8鄰舊街二路102號,10002,1000209,1000209-003,8鄰,舊街二路,,,,,,102號,121.76833944796,24.708428695837
宜蘭縣五結鄉鎮安村7鄰舊街二路103號,10002,1000209,1000209-003,7鄰,舊街二路,,,,,,103號,121.76777440562,24.707973226341
宜蘭縣五結鄉鎮安村8鄰舊街二路106號,10002,1000209,1000209-003,8鄰,舊街二路,,,,,,106號,121.76827588835,24.70834632296
宜蘭縣五結鄉鎮安村8鄰舊街二路108號,10002,1000209,1000209-003,8鄰,舊街二路,,,,,,108號,121.76819382551,24.708324804599
宜蘭縣五結鄉鎮安村8鄰舊街二路110號,10002,1000209,1000209-003,8鄰,舊街二路,,,,,,110號,121.76815673843,24.70828843025
宜蘭縣五結鄉鎮安村7鄰舊街二路111號,10002,1000209,1000209-003,7鄰,舊街二路,,,,,,111號,121.76764165578,24.707889311286
宜蘭縣五結鄉鎮安村8鄰舊街二路112號,10002,1000209,1000209-003,8鄰,舊街二路,,,,,,112號,121.76810542412,24.708284991388
宜蘭縣五結鄉鎮安村7鄰舊街二路115號,10002,1000209,1000209-003,7鄰,舊街二路,,,,,,115號,121.76757368225,24.707844518007
宜蘭縣五結鄉鎮安村8鄰舊街二路116號,10002,1000209,1000209-003,8鄰,舊街二路,,,,,,116號,121.76807048168,24.708259891293
宜蘭縣五結鄉鎮安村8鄰舊街二路118號,10002,1000209,1000209-003,8鄰,舊街二路,,,,,,118號,121.76802425296,24.708231598808
宜蘭縣五結鄉鎮安村8鄰舊街二路120號,10002,1000209,1000209-003,8鄰,舊街二路,,,,,,120號,121.76798666742,24.708226735399
宜蘭縣五結鄉鎮安村8鄰舊街二路122號,10002,1000209,1000209-003,8鄰,舊街二路,,,,,,122號,121.76791937404,24.708196203365
