FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮東寧里13鄰安東路41號,10004,1000402,1000402-005,13鄰,安東路,,,,,,41號,121.09716227678,24.721354473016
新竹縣竹東鎮東寧里11鄰安東路45巷42號,10004,1000402,1000402-005,11鄰,安東路,,45巷,,,,42號,121.0980844165,24.721476726504
新竹縣竹東鎮東寧里7鄰安東路44號,10004,1000402,1000402-005,7鄰,安東路,,,,,,44號,121.09766879579,24.720490466543
新竹縣竹東鎮東寧里7鄰安東路46號,10004,1000402,1000402-005,7鄰,安東路,,,,,,46號,121.0976489702,24.720418249755
新竹縣竹東鎮東寧里7鄰安東路48號,10004,1000402,1000402-005,7鄰,安東路,,,,,,48號,121.09766377598,24.720391153979
新竹縣竹東鎮東寧里11鄰安東路49號,10004,1000402,1000402-005,11鄰,安東路,,,,,,49號,121.09741716327,24.721036867235
新竹縣竹東鎮東寧里11鄰安東路49之1號,10004,1000402,1000402-005,11鄰,安東路,,,,,,49之1號,121.09753087909,24.721090965604
新竹縣竹東鎮東寧里7鄰安東路50號,10004,1000402,1000402-005,7鄰,安東路,,,,,,50號,121.09769340866,24.720364048546
新竹縣竹東鎮東寧里7鄰安東路52號,10004,1000402,1000402-005,7鄰,安東路,,,,,,52號,121.0977230378,24.720332428753
新竹縣竹東鎮東寧里11鄰安東路53號,10004,1000402,1000402-005,11鄰,安東路,,,,,,53號,121.09755046543,24.720856206371
新竹縣竹東鎮東寧里11鄰安東路55號,10004,1000402,1000402-005,11鄰,安東路,,,,,,55號,121.09757020304,24.720815564331
新竹縣竹東鎮東寧里11鄰安東路57號,10004,1000402,1000402-005,11鄰,安東路,,,,,,57號,121.09758935713,24.720774516376
新竹縣竹東鎮東寧里11鄰安東路59號,10004,1000402,1000402-005,11鄰,安東路,,,,,,59號,121.09761421869,24.720738647185
新竹縣竹東鎮東寧里11鄰安東路61號,10004,1000402,1000402-005,11鄰,安東路,,,,,,61號,121.09762758507,24.720678299606
新竹縣竹東鎮東寧里7鄰安東路62號,10004,1000402,1000402-005,7鄰,安東路,,,,,,62號,121.09813398824,24.720039693381
新竹縣竹東鎮東寧里11鄰安東路63號,10004,1000402,1000402-005,11鄰,安東路,,,,,,63號,121.09769752058,24.720718476981
新竹縣竹東鎮東寧里7鄰安東路64號,10004,1000402,1000402-005,7鄰,安東路,,,,,,64號,121.09830213966,24.719894699528
新竹縣竹東鎮東寧里11鄰安東路65號,10004,1000402,1000402-005,11鄰,安東路,,,,,,65號,121.09773143975,24.720674214197
新竹縣竹東鎮東寧里11鄰安東路67號,10004,1000402,1000402-005,11鄰,安東路,,,,,,67號,121.09775235787,24.720626438681
新竹縣竹東鎮東寧里11鄰安東路69號,10004,1000402,1000402-005,11鄰,安東路,,,,,,69號,121.09774815697,24.720575907719
新竹縣竹東鎮東寧里11鄰安東路71號,10004,1000402,1000402-005,11鄰,安東路,,,,,,71號,121.09775603679,24.720540221115
新竹縣竹東鎮東寧里11鄰安東路73號,10004,1000402,1000402-005,11鄰,安東路,,,,,,73號,121.09777585728,24.720491940702
新竹縣竹東鎮東寧里7鄰安東路75號,10004,1000402,1000402-005,7鄰,安東路,,,,,,75號,121.09781123896,24.720421963174
