FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉吉安村21鄰吉興三街91之5號,10015,1001505,1001505-006,21鄰,吉興三街,,,,,,91之5號,121.56520882283,23.97187668228
花蓮縣吉安鄉吉安村21鄰吉興三街91之7號,10015,1001505,1001505-006,21鄰,吉興三街,,,,,,91之7號,121.56524026075,23.971931518904
花蓮縣吉安鄉吉安村21鄰吉興三街91之9號,10015,1001505,1001505-006,21鄰,吉興三街,,,,,,91之9號,121.56527308489,23.971986512941
花蓮縣吉安鄉吉安村21鄰吉興三街91之11號,10015,1001505,1001505-006,21鄰,吉興三街,,,,,,91之11號,121.56531233527,23.97204370451
花蓮縣吉安鄉吉安村21鄰吉興三街91之13號,10015,1001505,1001505-006,21鄰,吉興三街,,,,,,91之13號,121.56534895046,23.9720937365
花蓮縣吉安鄉吉安村21鄰吉興三街91之15號,10015,1001505,1001505-006,21鄰,吉興三街,,,,,,91之15號,121.5653803572,23.972141403931
花蓮縣吉安鄉吉安村21鄰吉興三街91之17號,10015,1001505,1001505-006,21鄰,吉興三街,,,,,,91之17號,121.56540916985,23.972189080911
花蓮縣吉安鄉吉安村21鄰吉興三街93號,10015,1001505,1001505-006,21鄰,吉興三街,,,,,,93號,121.5655193321,23.972227040558
花蓮縣吉安鄉吉安村21鄰吉興三街95號,10015,1001505,1001505-006,21鄰,吉興三街,,,,,,95號,121.56554874266,23.97228336539
花蓮縣吉安鄉吉安村21鄰吉興三街97號,10015,1001505,1001505-006,21鄰,吉興三街,,,,,,97號,121.56558088484,23.972330650835
花蓮縣吉安鄉吉安村20鄰吉興三街101號,10015,1001505,1001505-006,20鄰,吉興三街,,,,,,101號,121.5656123397,23.972488358286
花蓮縣吉安鄉吉安村13鄰吉興三街102號,10015,1001505,1001505-006,13鄰,吉興三街,,,,,,102號,121.56588301761,23.972123758983
花蓮縣吉安鄉吉安村20鄰吉興三街103號,10015,1001505,1001505-006,20鄰,吉興三街,,,,,,103號,121.56565096445,23.972548477564
花蓮縣吉安鄉吉安村20鄰吉興三街105號,10015,1001505,1001505-006,20鄰,吉興三街,,,,,,105號,121.56567919092,23.972592391425
花蓮縣吉安鄉吉安村20鄰吉興三街107號,10015,1001505,1001505-006,20鄰,吉興三街,,,,,,107號,121.56571710412,23.97264931693
花蓮縣吉安鄉吉安村20鄰吉興三街109號,10015,1001505,1001505-006,20鄰,吉興三街,,,,,,109號,121.56574762175,23.972698089132
花蓮縣吉安鄉吉安村20鄰吉興三街111號,10015,1001505,1001505-006,20鄰,吉興三街,,,,,,111號,121.56578775483,23.972757047059
花蓮縣吉安鄉吉安村20鄰吉興三街113號,10015,1001505,1001505-006,20鄰,吉興三街,,,,,,113號,121.56581677772,23.97280104825
花蓮縣吉安鄉吉安村20鄰吉興三街117號,10015,1001505,1001505-006,20鄰,吉興三街,,,,,,117號,121.5658799648,23.972898512433
花蓮縣吉安鄉吉安村20鄰吉興三街119號,10015,1001505,1001505-006,20鄰,吉興三街,,,,,,119號,121.56590824495,23.972941180004
花蓮縣吉安鄉吉安村20鄰吉興三街121號,10015,1001505,1001505-006,20鄰,吉興三街,,,,,,121號,121.56594537537,23.972996573351
花蓮縣吉安鄉吉安村20鄰吉興三街123號,10015,1001505,1001505-006,20鄰,吉興三街,,,,,,123號,121.56596692097,23.973031699183
