FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣佳冬鄉佳冬村18鄰溝渚路235號,10013,1001321,1001321-001,18鄰,溝渚路,,,,,,235號,120.54978262492,22.419394198029
屏東縣佳冬鄉佳冬村16鄰溝渚路238號,10013,1001321,1001321-001,16鄰,溝渚路,,,,,,238號,120.55022211374,22.418838016716
屏東縣佳冬鄉佳冬村16鄰溝渚路242號,10013,1001321,1001321-001,16鄰,溝渚路,,,,,,242號,120.55018178798,22.418993240997
屏東縣佳冬鄉佳冬村16鄰溝渚路246號,10013,1001321,1001321-001,16鄰,溝渚路,,,,,,246號,120.55020130377,22.419267392052
屏東縣佳冬鄉佳冬村18鄰溝渚路252號,10013,1001321,1001321-001,18鄰,溝渚路,,,,,,252號,120.55001045662,22.419410005087
屏東縣佳冬鄉佳冬村20鄰溝渚路259號,10013,1001321,1001321-001,20鄰,溝渚路,,,,,,259號,120.54954103117,22.419790355291
屏東縣佳冬鄉佳冬村20鄰溝渚路261號,10013,1001321,1001321-001,20鄰,溝渚路,,,,,,261號,120.54950015683,22.419814173994
屏東縣佳冬鄉佳冬村13鄰溝渚路265號,10013,1001321,1001321-001,13鄰,溝渚路,,,,,,265號,120.54943879795,22.419864577583
屏東縣佳冬鄉佳冬村20鄰溝渚路273號,10013,1001321,1001321-001,20鄰,溝渚路,,,,,,273號,120.54922457568,22.420176459319
屏東縣佳冬鄉佳冬村13鄰溝渚路296號,10013,1001321,1001321-001,13鄰,溝渚路,,,,,,296號,120.54969889185,22.419936920001
屏東縣佳冬鄉佳冬村13鄰溝渚路302號,10013,1001321,1001321-001,13鄰,溝渚路,,,,,,302號,120.54957253578,22.420111682626
屏東縣佳冬鄉佳冬村13鄰溝渚路306號,10013,1001321,1001321-001,13鄰,溝渚路,,,,,,306號,120.54950812492,22.420204795267
