FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大樹區久堂里35鄰建村街98號,64,6401500,6401500-003,35鄰,建村街,,,,,,98號,120.41845363883,22.656920451484
高雄市大樹區久堂里35鄰建村街100號,64,6401500,6401500-003,35鄰,建村街,,,,,,100號,120.41843927094,22.656958870534
高雄市大樹區久堂里35鄰建村街101號,64,6401500,6401500-003,35鄰,建村街,,,,,,101號,120.41865376341,22.656325596556
高雄市大樹區久堂里35鄰建村街102號,64,6401500,6401500-003,35鄰,建村街,,,,,,102號,120.41842657618,22.656992780257
高雄市大樹區久堂里35鄰建村街104號,64,6401500,6401500-003,35鄰,建村街,,,,,,104號,120.41841309387,22.657028854512
高雄市大樹區久堂里36鄰建村街107號,64,6401500,6401500-003,36鄰,建村街,,,,,,107號,120.41847035511,22.656416954931
高雄市大樹區久堂里35鄰建村街108號,64,6401500,6401500-003,35鄰,建村街,,,,,,108號,120.41838740936,22.657097395344
高雄市大樹區久堂里36鄰建村街109號,64,6401500,6401500-003,36鄰,建村街,,,,,,109號,120.41845012562,22.656484070649
高雄市大樹區久堂里36鄰建村街111號,64,6401500,6401500-003,36鄰,建村街,,,,,,111號,120.4184037666,22.656540615811
高雄市大樹區久堂里35鄰建村街114之1號,64,6401500,6401500-003,35鄰,建村街,,,,,,114之1號,120.41824754951,22.657290959475
高雄市大樹區久堂里35鄰建村街114之2號,64,6401500,6401500-003,35鄰,建村街,,,,,,114之2號,120.41826707896,22.657251475487
高雄市大樹區久堂里36鄰建村街117號,64,6401500,6401500-003,36鄰,建村街,,,,,,117號,120.41831808865,22.656645513621
高雄市大樹區久堂里36鄰建村街119號,64,6401500,6401500-003,36鄰,建村街,,,,,,119號,120.41829833209,22.656669644443
高雄市大樹區久堂里36鄰建村街121號,64,6401500,6401500-003,36鄰,建村街,,,,,,121號,120.41827446762,22.656698817595
高雄市大樹區久堂里36鄰建村街123號,64,6401500,6401500-003,36鄰,建村街,,,,,,123號,120.41825011359,22.65672871143
高雄市大樹區久堂里36鄰建村街127號,64,6401500,6401500-003,36鄰,建村街,,,,,,127號,120.41823835057,22.656795496619
高雄市大樹區久堂里36鄰建村街129號,64,6401500,6401500-003,36鄰,建村街,,,,,,129號,120.41822271393,22.656834814124
高雄市大樹區久堂里36鄰建村街131號,64,6401500,6401500-003,36鄰,建村街,,,,,,131號,120.4181984035,22.65687744153
高雄市大樹區久堂里36鄰建村街133號,64,6401500,6401500-003,36鄰,建村街,,,,,,133號,120.41815699498,22.656959832664
高雄市大樹區久堂里36鄰建村街155號,64,6401500,6401500-003,36鄰,建村街,,,,,,155號,120.41766048719,22.657254419858
