FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣卑南鄉利嘉村利嘉路611號,10014,1001404,1001404-011,,利嘉路,,,,,,611號,121.06563177062,22.774701394722
臺東縣卑南鄉利嘉村5鄰利嘉路612號,10014,1001404,1001404-011,5鄰,利嘉路,,,,,,612號,121.06581364651,22.775154720596
臺東縣卑南鄉利嘉村5鄰利嘉路616號,10014,1001404,1001404-011,5鄰,利嘉路,,,,,,616號,121.06547988491,22.775173371397
臺東縣卑南鄉利嘉村利嘉路617號,10014,1001404,1001404-011,,利嘉路,,,,,,617號,121.06532253041,22.775022600312
臺東縣卑南鄉利嘉村5鄰利嘉路620號,10014,1001404,1001404-011,5鄰,利嘉路,,,,,,620號,121.06529588519,22.775248413009
臺東縣卑南鄉利嘉村5鄰利嘉路624號,10014,1001404,1001404-011,5鄰,利嘉路,,,,,,624號,121.06514204744,22.775407339978
臺東縣卑南鄉利嘉村5鄰利嘉路626號,10014,1001404,1001404-011,5鄰,利嘉路,,,,,,626號,121.06506060123,22.775243180808
臺東縣卑南鄉利嘉村9鄰利嘉路629號,10014,1001404,1001404-011,9鄰,利嘉路,,,,,,629號,121.06470762649,22.775224720465
臺東縣卑南鄉利嘉村6鄰利嘉路630號,10014,1001404,1001404-011,6鄰,利嘉路,,,,,,630號,121.06475266725,22.77540726362
臺東縣卑南鄉利嘉村6鄰利嘉路634號,10014,1001404,1001404-011,6鄰,利嘉路,,,,,,634號,121.06459863912,22.775432405088
臺東縣卑南鄉利嘉村6鄰利嘉路636號,10014,1001404,1001404-011,6鄰,利嘉路,,,,,,636號,121.06456271578,22.775584600798
臺東縣卑南鄉利嘉村9鄰利嘉路637號,10014,1001404,1001404-011,9鄰,利嘉路,,,,,,637號,121.06446482696,22.775329081472
臺東縣卑南鄉利嘉村利嘉路638號,10014,1001404,1001404-011,,利嘉路,,,,,,638號,121.06451977558,22.775478043476
臺東縣卑南鄉利嘉村9鄰利嘉路641號,10014,1001404,1001404-011,9鄰,利嘉路,,,,,,641號,121.06423924918,22.775420683424
臺東縣卑南鄉利嘉村6鄰利嘉路642號,10014,1001404,1001404-011,6鄰,利嘉路,,,,,,642號,121.06434990437,22.775528694617
臺東縣卑南鄉利嘉村6鄰利嘉路644號,10014,1001404,1001404-011,6鄰,利嘉路,,,,,,644號,121.06430999268,22.775566640852
臺東縣卑南鄉利嘉村6鄰利嘉路648號,10014,1001404,1001404-011,6鄰,利嘉路,,,,,,648號,121.06408945013,22.775659757767
臺東縣卑南鄉利嘉村10鄰利嘉路651號,10014,1001404,1001404-011,10鄰,利嘉路,,,,,,651號,121.06359121991,22.775685930175
臺東縣卑南鄉利嘉村利嘉路651之1號,10014,1001404,1001404-011,,利嘉路,,,,,,651之1號,121.06349267113,22.775747389156
臺東縣卑南鄉利嘉村8鄰利嘉路652之1號,10014,1001404,1001404-011,8鄰,利嘉路,,,,,,652之1號,121.06363009683,22.775873280579
臺東縣卑南鄉利嘉村10鄰利嘉路655號,10014,1001404,1001404-011,10鄰,利嘉路,,,,,,655號,121.06327325267,22.775787898993
臺東縣卑南鄉利嘉村10鄰利嘉路659號,10014,1001404,1001404-011,10鄰,利嘉路,,,,,,659號,121.06302401925,22.775819687339
臺東縣卑南鄉利嘉村利嘉路666號,10014,1001404,1001404-011,,利嘉路,,,,,,666號,121.06290824428,22.776969756953
臺東縣卑南鄉利嘉村17鄰利嘉路669號,10014,1001404,1001404-011,17鄰,利嘉路,,,,,,669號,121.06225197398,22.775964585477
臺東縣卑南鄉利嘉村17鄰利嘉路673號,10014,1001404,1001404-011,17鄰,利嘉路,,,,,,673號,121.06190166779,22.776359872577
臺東縣卑南鄉利嘉村17鄰利嘉路677號,10014,1001404,1001404-011,17鄰,利嘉路,,,,,,677號,121.06185983357,22.776066968724
臺東縣卑南鄉利嘉村17鄰利嘉路684號,10014,1001404,1001404-011,17鄰,利嘉路,,,,,,684號,121.06136738375,22.776697142432
臺東縣卑南鄉利嘉村17鄰利嘉路687號,10014,1001404,1001404-011,17鄰,利嘉路,,,,,,687號,121.06101092676,22.776629989212
