FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉繁華村14鄰繁華路245號,10013,1001306,1001306-012,14鄰,繁華路,,,,,,245號,120.58039892258,22.697881004538
屏東縣長治鄉繁華村12鄰繁華路246號,10013,1001306,1001306-012,12鄰,繁華路,,,,,,246號,120.58053572403,22.698024503075
屏東縣長治鄉繁華村14鄰繁華路247號,10013,1001306,1001306-012,14鄰,繁華路,,,,,,247號,120.58034537794,22.697884928042
屏東縣長治鄉繁華村12鄰繁華路248號,10013,1001306,1001306-012,12鄰,繁華路,,,,,,248號,120.5806586052,22.698264595736
屏東縣長治鄉繁華村14鄰繁華路249號,10013,1001306,1001306-012,14鄰,繁華路,,,,,,249號,120.58024019674,22.697905423271
屏東縣長治鄉繁華村12鄰繁華路250號,10013,1001306,1001306-012,12鄰,繁華路,,,,,,250號,120.58043927096,22.698055406856
屏東縣長治鄉繁華村12鄰繁華路254號,10013,1001306,1001306-012,12鄰,繁華路,,,,,,254號,120.58031579573,22.698074409223
屏東縣長治鄉繁華村21鄰繁華路257號,10013,1001306,1001306-012,21鄰,繁華路,,,,,,257號,120.57999540759,22.698000779542
屏東縣長治鄉繁華村12鄰繁華路258號,10013,1001306,1001306-012,12鄰,繁華路,,,,,,258號,120.58023620267,22.698098222679
屏東縣長治鄉繁華村12鄰繁華路260號,10013,1001306,1001306-012,12鄰,繁華路,,,,,,260號,120.58008659644,22.698164207351
屏東縣長治鄉繁華村21鄰繁華路261號,10013,1001306,1001306-012,21鄰,繁華路,,,,,,261號,120.57987451446,22.698002900548
屏東縣長治鄉繁華村12鄰繁華路262號,10013,1001306,1001306-012,12鄰,繁華路,,,,,,262號,120.57998876855,22.698167111437
屏東縣長治鄉繁華村21鄰繁華路263號,10013,1001306,1001306-012,21鄰,繁華路,,,,,,263號,120.57982527989,22.697997804284
屏東縣長治鄉繁華村13鄰繁華路267號,10013,1001306,1001306-012,13鄰,繁華路,,,,,,267號,120.57975630402,22.697955177898
屏東縣長治鄉繁華村12鄰繁華路268號,10013,1001306,1001306-012,12鄰,繁華路,,,,,,268號,120.57986670429,22.698329798894
屏東縣長治鄉繁華村13鄰繁華路269號,10013,1001306,1001306-012,13鄰,繁華路,,,,,,269號,120.57955821771,22.698151531368
屏東縣長治鄉繁華村13鄰繁華路271號,10013,1001306,1001306-012,13鄰,繁華路,,,,,,271號,120.57956671762,22.698204836052
屏東縣長治鄉繁華村12鄰繁華路272之3號,10013,1001306,1001306-012,12鄰,繁華路,,,,,,272之3號,120.57963381864,22.698415342158
屏東縣長治鄉繁華村12鄰繁華路277號,10013,1001306,1001306-012,12鄰,繁華路,,,,,,277號,120.57944190107,22.698376185618
屏東縣長治鄉繁華村12鄰繁華路278號,10013,1001306,1001306-012,12鄰,繁華路,,,,,,278號,120.57954686975,22.698489257476
屏東縣長治鄉繁華村12鄰繁華路280號,10013,1001306,1001306-012,12鄰,繁華路,,,,,,280號,120.57951721473,22.698510853733
屏東縣長治鄉繁華村13鄰繁華路285號,10013,1001306,1001306-012,13鄰,繁華路,,,,,,285號,120.5790567469,22.698538542041
屏東縣長治鄉繁華村12鄰繁華路290號,10013,1001306,1001306-012,12鄰,繁華路,,,,,,290號,120.57932587206,22.698857137652
屏東縣長治鄉繁華村12鄰繁華路292號,10013,1001306,1001306-012,12鄰,繁華路,,,,,,292號,120.57935799659,22.698951233833
屏東縣長治鄉繁華村12鄰繁華路294號,10013,1001306,1001306-012,12鄰,繁華路,,,,,,294號,120.57931592699,22.699053985262
屏東縣長治鄉繁華村13鄰繁華路295號,10013,1001306,1001306-012,13鄰,繁華路,,,,,,295號,120.57901493952,22.698810262338
屏東縣長治鄉繁華村12鄰繁華路296號,10013,1001306,1001306-012,12鄰,繁華路,,,,,,296號,120.57906413634,22.699146341456
屏東縣長治鄉繁華村13鄰繁華路299號,10013,1001306,1001306-012,13鄰,繁華路,,,,,,299號,120.57891660867,22.698850191153
屏東縣長治鄉繁華村12鄰繁華路306號,10013,1001306,1001306-012,12鄰,繁華路,,,,,,306號,120.57899059067,22.699324959907
屏東縣長治鄉繁華村12鄰繁華路308號,10013,1001306,1001306-012,12鄰,繁華路,,,,,,308號,120.57869474105,22.699151690969
屏東縣長治鄉繁華村12鄰繁華路318號,10013,1001306,1001306-012,12鄰,繁華路,,,,,,318號,120.57825679236,22.699262520557
屏東縣長治鄉繁華村12鄰繁華路350號,10013,1001306,1001306-012,12鄰,繁華路,,,,,,350號,120.57799298349,22.699306076489
屏東縣長治鄉繁華村12鄰繁華路362號,10013,1001306,1001306-012,12鄰,繁華路,,,,,,362號,120.57775219853,22.699522724866
屏東縣長治鄉繁華村13鄰繁華路363號,10013,1001306,1001306-012,13鄰,繁華路,,,,,,363號,120.57760575352,22.699191716964
屏東縣長治鄉繁華村12鄰繁華路376號,10013,1001306,1001306-012,12鄰,繁華路,,,,,,376號,120.57748432565,22.699621718977
屏東縣長治鄉繁華村12鄰繁華路378號,10013,1001306,1001306-012,12鄰,繁華路,,,,,,378號,120.57739577071,22.699806076802
屏東縣長治鄉繁華村12鄰繁華路392號,10013,1001306,1001306-012,12鄰,繁華路,,,,,,392號,120.57740308995,22.699958447474
屏東縣長治鄉繁華村13鄰繁華路395號,10013,1001306,1001306-012,13鄰,繁華路,,,,,,395號,120.57720926317,22.699779755746
屏東縣長治鄉榮華村2鄰繁華路76巷11弄8之1號,10013,1001306,1001306-016,2鄰,繁華路,,76巷,11弄,,,8之1號,120.59090511961,22.693566412401
屏東縣長治鄉榮華村2鄰繁華路76巷13號,10013,1001306,1001306-016,2鄰,繁華路,,76巷,,,,13號,120.59123956514,22.693132337692
屏東縣長治鄉榮華村2鄰繁華路32號,10013,1001306,1001306-016,2鄰,繁華路,,,,,,32號,120.59150839875,22.692045068728
屏東縣長治鄉榮華村3鄰繁華路71巷36號,10013,1001306,1001306-016,3鄰,繁華路,,71巷,,,,36號,120.58538418569,22.69212170821
屏東縣長治鄉榮華村2鄰繁華路80號,10013,1001306,1001306-016,2鄰,繁華路,,,,,,80號,120.58838333694,22.69528756155
