FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市康樂里民航路972號,10014,1001401,1001401-035,,民航路,,,,,,972號,121.11071460595,22.754782270809
臺東縣臺東市康樂里民航路976號,10014,1001401,1001401-035,,民航路,,,,,,976號,121.11066932244,22.754800815749
臺東縣臺東市康樂里民航路978號,10014,1001401,1001401-035,,民航路,,,,,,978號,121.11063135455,22.754822886732
臺東縣臺東市康樂里民航路980號,10014,1001401,1001401-035,,民航路,,,,,,980號,121.1105876016,22.754843688339
臺東縣臺東市康樂里2鄰民航路981號,10014,1001401,1001401-035,2鄰,民航路,,,,,,981號,121.10945998645,22.754791715016
臺東縣臺東市康樂里2鄰民航路981之1號,10014,1001401,1001401-035,2鄰,民航路,,,,,,981之1號,121.10950767167,22.75476865327
臺東縣臺東市康樂里2鄰民航路981之2號,10014,1001401,1001401-035,2鄰,民航路,,,,,,981之2號,121.10954660655,22.754750113013
臺東縣臺東市康樂里2鄰民航路981之3號,10014,1001401,1001401-035,2鄰,民航路,,,,,,981之3號,121.10958747916,22.754731571417
臺東縣臺東市康樂里2鄰民航路981之4號,10014,1001401,1001401-035,2鄰,民航路,,,,,,981之4號,121.10963075328,22.754708503629
臺東縣臺東市康樂里2鄰民航路981之5號,10014,1001401,1001401-035,2鄰,民航路,,,,,,981之5號,121.10967362131,22.754689057541
臺東縣臺東市康樂里2鄰民航路981之6號,10014,1001401,1001401-035,2鄰,民航路,,,,,,981之6號,121.10971448992,22.754665548864
臺東縣臺東市康樂里2鄰民航路982號,10014,1001401,1001401-035,2鄰,民航路,,,,,,982號,121.11054673062,22.7548641267
臺東縣臺東市康樂里2鄰民航路988號,10014,1001401,1001401-035,2鄰,民航路,,,,,,988號,121.11032687022,22.754925788885
臺東縣臺東市康樂里2鄰民航路993號,10014,1001401,1001401-035,2鄰,民航路,,,,,,993號,121.10920202854,22.754921414247
臺東縣臺東市康樂里2鄰民航路995號,10014,1001401,1001401-035,2鄰,民航路,,,,,,995號,121.10915529569,22.7549422175
臺東縣臺東市康樂里2鄰民航路997號,10014,1001401,1001401-035,2鄰,民航路,,,,,,997號,121.10911194171,22.754963018431
臺東縣臺東市康樂里2鄰民航路999號,10014,1001401,1001401-035,2鄰,民航路,,,,,,999號,121.1090672252,22.754984723381
臺東縣臺東市康樂里2鄰民航路1000號,10014,1001401,1001401-035,2鄰,民航路,,,,,,1000號,121.10813608446,22.75781884244
臺東縣臺東市康樂里2鄰民航路1010號,10014,1001401,1001401-035,2鄰,民航路,,,,,,1010號,121.10996709197,22.755181451832
臺東縣臺東市康樂里2鄰民航路1100號,10014,1001401,1001401-035,2鄰,民航路,,,,,,1100號,121.10689966028,22.755656352524
臺東縣臺東市康樂里民航路1100之1號,10014,1001401,1001401-035,,民航路,,,,,,1100之1號,121.10790265477,22.756865317587
