FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埤頭鄉平原村10鄰稻香路522巷27號,10007,1000722,1000722-008,10鄰,稻香路,,522巷,,,,27號,120.46505848727,23.887904403882
彰化縣埤頭鄉平原村15鄰稻香路378巷27號,10007,1000722,1000722-008,15鄰,稻香路,,378巷,,,,27號,120.46846833207,23.887668669147
彰化縣埤頭鄉平原村13鄰稻香路464巷27號,10007,1000722,1000722-008,13鄰,稻香路,,464巷,,,,27號,120.46635230172,23.887826845839
彰化縣埤頭鄉平原村4鄰稻香路363巷17弄27號,10007,1000722,1000722-008,4鄰,稻香路,,363巷,17弄,,,27號,120.46935713931,23.886092594508
彰化縣埤頭鄉平原村13鄰稻香路464巷28號,10007,1000722,1000722-008,13鄰,稻香路,,464巷,,,,28號,120.46646208618,23.887899552398
彰化縣埤頭鄉平原村13鄰稻香路464巷29號,10007,1000722,1000722-008,13鄰,稻香路,,464巷,,,,29號,120.46634433843,23.887876931641
彰化縣埤頭鄉平原村15鄰稻香路378巷29號,10007,1000722,1000722-008,15鄰,稻香路,,378巷,,,,29號,120.46845406631,23.8877473115
彰化縣埤頭鄉平原村11鄰稻香路476巷29號,10007,1000722,1000722-008,11鄰,稻香路,,476巷,,,,29號,120.4659907697,23.887871677872
彰化縣埤頭鄉平原村11鄰稻香路486巷29號,10007,1000722,1000722-008,11鄰,稻香路,,486巷,,,,29號,120.46571867633,23.887816592796
彰化縣埤頭鄉平原村4鄰稻香路363巷17弄29號,10007,1000722,1000722-008,4鄰,稻香路,,363巷,17弄,,,29號,120.46941435713,23.886088466699
彰化縣埤頭鄉平原村3鄰稻香路265巷29號,10007,1000722,1000722-008,3鄰,稻香路,,265巷,,,,29號,120.47065227428,23.886069316698
彰化縣埤頭鄉平原村17鄰稻香路330巷30之5號,10007,1000722,1000722-008,17鄰,稻香路,,330巷,,,,30之5號,120.46981928232,23.887512334767
彰化縣埤頭鄉平原村16鄰稻香路330巷31號,10007,1000722,1000722-008,16鄰,稻香路,,330巷,,,,31號,120.46928751045,23.887617807576
彰化縣埤頭鄉平原村15鄰稻香路378巷31號,10007,1000722,1000722-008,15鄰,稻香路,,378巷,,,,31號,120.46846973197,23.887789912371
彰化縣埤頭鄉平原村13鄰稻香路464巷31號,10007,1000722,1000722-008,13鄰,稻香路,,464巷,,,,31號,120.46632324577,23.887943766674
彰化縣埤頭鄉平原村11鄰稻香路476巷31號,10007,1000722,1000722-008,11鄰,稻香路,,476巷,,,,31號,120.46598045105,23.887918983439
彰化縣埤頭鄉平原村10鄰稻香路598巷31號,10007,1000722,1000722-008,10鄰,稻香路,,598巷,,,,31號,120.46489983432,23.888253047903
彰化縣埤頭鄉平原村3鄰稻香路265巷31號,10007,1000722,1000722-008,3鄰,稻香路,,265巷,,,,31號,120.47062208793,23.886028273323
彰化縣埤頭鄉平原村16鄰稻香路330巷31之1號,10007,1000722,1000722-008,16鄰,稻香路,,330巷,,,,31之1號,120.46923221408,23.887754954755
彰化縣埤頭鄉平原村1鄰稻香路237巷33號,10007,1000722,1000722-008,1鄰,稻香路,,237巷,,,,33號,120.47160052136,23.885920122433
彰化縣埤頭鄉平原村5鄰稻香路425巷33號,10007,1000722,1000722-008,5鄰,稻香路,,425巷,,,,33號,120.46787146086,23.88621133013
彰化縣埤頭鄉平原村16鄰稻香路330巷33號,10007,1000722,1000722-008,16鄰,稻香路,,330巷,,,,33號,120.4694469353,23.887652326134
彰化縣埤頭鄉平原村11鄰稻香路476巷33號,10007,1000722,1000722-008,11鄰,稻香路,,476巷,,,,33號,120.4659659131,23.887965479771
彰化縣埤頭鄉平原村5鄰稻香路425巷33之1號,10007,1000722,1000722-008,5鄰,稻香路,,425巷,,,,33之1號,120.46791992696,23.886219759666
彰化縣埤頭鄉平原村5鄰稻香路425巷33之2號,10007,1000722,1000722-008,5鄰,稻香路,,425巷,,,,33之2號,120.46796479198,23.886232303194
彰化縣埤頭鄉平原村3鄰稻香路265巷34號,10007,1000722,1000722-008,3鄰,稻香路,,265巷,,,,34號,120.47036826532,23.886167600212
彰化縣埤頭鄉平原村3鄰稻香路265巷35號,10007,1000722,1000722-008,3鄰,稻香路,,265巷,,,,35號,120.47057986055,23.885961138548
彰化縣埤頭鄉平原村10鄰稻香路598巷36號,10007,1000722,1000722-008,10鄰,稻香路,,598巷,,,,36號,120.46499060522,23.888015681502
彰化縣埤頭鄉平原村4鄰稻香路293巷36號,10007,1000722,1000722-008,4鄰,稻香路,,293巷,,,,36號,120.46979868416,23.886099254245
彰化縣埤頭鄉平原村3鄰稻香路265巷37號,10007,1000722,1000722-008,3鄰,稻香路,,265巷,,,,37號,120.47054865678,23.885919161625
彰化縣埤頭鄉平原村3鄰稻香路265巷38號,10007,1000722,1000722-008,3鄰,稻香路,,265巷,,,,38號,120.470228795,23.886106821445
彰化縣埤頭鄉平原村2鄰稻香路237巷38之2號,10007,1000722,1000722-008,2鄰,稻香路,,237巷,,,,38之2號,120.4714037444,23.885839364405
彰化縣埤頭鄉平原村2鄰稻香路237巷38之3號,10007,1000722,1000722-008,2鄰,稻香路,,237巷,,,,38之3號,120.47135994175,23.885840821177
彰化縣埤頭鄉平原村3鄰稻香路265巷39號,10007,1000722,1000722-008,3鄰,稻香路,,265巷,,,,39號,120.47052163734,23.885845559895
彰化縣埤頭鄉平原村4鄰稻香路293巷40號,10007,1000722,1000722-008,4鄰,稻香路,,293巷,,,,40號,120.4697017015,23.886039316658
彰化縣埤頭鄉平原村5鄰稻香路425巷41號,10007,1000722,1000722-008,5鄰,稻香路,,425巷,,,,41號,120.46785030722,23.886022035855
彰化縣埤頭鄉平原村3鄰稻香路265巷41號,10007,1000722,1000722-008,3鄰,稻香路,,265巷,,,,41號,120.47049548543,23.885807329506
彰化縣埤頭鄉平原村10鄰稻香路598巷41號,10007,1000722,1000722-008,10鄰,稻香路,,598巷,,,,41號,120.46519305638,23.888335539995
彰化縣埤頭鄉平原村1鄰稻香路237巷43號,10007,1000722,1000722-008,1鄰,稻香路,,237巷,,,,43號,120.47171489012,23.885732377431
彰化縣埤頭鄉平原村5鄰稻香路425巷43號,10007,1000722,1000722-008,5鄰,稻香路,,425巷,,,,43號,120.46784307131,23.885976087055
彰化縣埤頭鄉平原村10鄰稻香路598巷43號,10007,1000722,1000722-008,10鄰,稻香路,,598巷,,,,43號,120.46530673696,23.888427899952
彰化縣埤頭鄉平原村16鄰稻香路330巷43之2號,10007,1000722,1000722-008,16鄰,稻香路,,330巷,,,,43之2號,120.46951943589,23.887902953668
彰化縣埤頭鄉平原村16鄰稻香路330巷43之3號,10007,1000722,1000722-008,16鄰,稻香路,,330巷,,,,43之3號,120.46947219414,23.887911973742
彰化縣埤頭鄉平原村16鄰稻香路330巷43之6號,10007,1000722,1000722-008,16鄰,稻香路,,330巷,,,,43之6號,120.46926748254,23.888030619036
彰化縣埤頭鄉平原村10鄰稻香路598巷45號,10007,1000722,1000722-008,10鄰,稻香路,,598巷,,,,45號,120.4653657849,23.888430344432
彰化縣埤頭鄉平原村3鄰稻香路265巷45號,10007,1000722,1000722-008,3鄰,稻香路,,265巷,,,,45號,120.47038237912,23.885752041207
彰化縣埤頭鄉平原村3鄰稻香路265巷46號,10007,1000722,1000722-008,3鄰,稻香路,,265巷,,,,46號,120.4703202478,23.885822211932
彰化縣埤頭鄉平原村17鄰稻香路330巷46號,10007,1000722,1000722-008,17鄰,稻香路,,330巷,,,,46號,120.46983107436,23.887818807797
彰化縣埤頭鄉平原村4鄰稻香路293巷48號,10007,1000722,1000722-008,4鄰,稻香路,,293巷,,,,48號,120.46958868895,23.885879169093
彰化縣埤頭鄉平原村4鄰稻香路293巷50號,10007,1000722,1000722-008,4鄰,稻香路,,293巷,,,,50號,120.46955432674,23.88584121725
彰化縣埤頭鄉平原村3鄰稻香路265巷51號,10007,1000722,1000722-008,3鄰,稻香路,,265巷,,,,51號,120.47026958734,23.88561952501
彰化縣埤頭鄉平原村3鄰稻香路265巷55號,10007,1000722,1000722-008,3鄰,稻香路,,265巷,,,,55號,120.47023976489,23.885489163478
彰化縣埤頭鄉平原村2鄰稻香路237巷56號,10007,1000722,1000722-008,2鄰,稻香路,,237巷,,,,56號,120.47148210249,23.885538338774
彰化縣埤頭鄉平原村17鄰稻香路330巷56號,10007,1000722,1000722-008,17鄰,稻香路,,330巷,,,,56號,120.469826981,23.888300343198
彰化縣埤頭鄉平原村17鄰稻香路330巷56之1號,10007,1000722,1000722-008,17鄰,稻香路,,330巷,,,,56之1號,120.46988266372,23.888292408543
彰化縣埤頭鄉平原村17鄰稻香路330巷56之2號,10007,1000722,1000722-008,17鄰,稻香路,,330巷,,,,56之2號,120.4699312628,23.888287709096
彰化縣埤頭鄉平原村3鄰稻香路265巷57號,10007,1000722,1000722-008,3鄰,稻香路,,265巷,,,,57號,120.47024870109,23.885530133775
彰化縣埤頭鄉平原村11鄰稻香路598巷61號,10007,1000722,1000722-008,11鄰,稻香路,,598巷,,,,61號,120.46563070955,23.888143848478
彰化縣埤頭鄉平原村2鄰稻香路237巷72號,10007,1000722,1000722-008,2鄰,稻香路,,237巷,,,,72號,120.47112776968,23.88567903731
彰化縣埤頭鄉平原村13鄰稻香路598巷73號,10007,1000722,1000722-008,13鄰,稻香路,,598巷,,,,73號,120.46590018549,23.888174066571
彰化縣埤頭鄉平原村2鄰稻香路237巷90號,10007,1000722,1000722-008,2鄰,稻香路,,237巷,,,,90號,120.47077986888,23.88567952975
彰化縣埤頭鄉平原村13鄰稻香路598巷105號,10007,1000722,1000722-008,13鄰,稻香路,,598巷,,,,105號,120.46677485256,23.88803662001
彰化縣埤頭鄉平原村2鄰稻香路237巷106號,10007,1000722,1000722-008,2鄰,稻香路,,237巷,,,,106號,120.47042590431,23.885430318136
彰化縣埤頭鄉平原村13鄰稻香路598巷117號,10007,1000722,1000722-008,13鄰,稻香路,,598巷,,,,117號,120.46680215969,23.887788034681
彰化縣埤頭鄉平原村1鄰稻香路167號,10007,1000722,1000722-008,1鄰,稻香路,,,,,,167號,120.47323780931,23.886830631526
彰化縣埤頭鄉平原村1鄰稻香路169號,10007,1000722,1000722-008,1鄰,稻香路,,,,,,169號,120.47318621685,23.886818093583
彰化縣埤頭鄉平原村1鄰稻香路171號,10007,1000722,1000722-008,1鄰,稻香路,,,,,,171號,120.47308406931,23.886936950675
彰化縣埤頭鄉平原村1鄰稻香路173號,10007,1000722,1000722-008,1鄰,稻香路,,,,,,173號,120.47298217971,23.88665997543
彰化縣埤頭鄉平原村20鄰稻香路176號,10007,1000722,1000722-008,20鄰,稻香路,,,,,,176號,120.47301968409,23.887124967189
彰化縣埤頭鄉平原村1鄰稻香路177號,10007,1000722,1000722-008,1鄰,稻香路,,,,,,177號,120.47291542555,23.886962486282
彰化縣埤頭鄉平原村20鄰稻香路178號,10007,1000722,1000722-008,20鄰,稻香路,,,,,,178號,120.47296671841,23.887160497273
彰化縣埤頭鄉平原村20鄰稻香路180號,10007,1000722,1000722-008,20鄰,稻香路,,,,,,180號,120.47290377074,23.887168137286
彰化縣埤頭鄉平原村20鄰稻香路182號,10007,1000722,1000722-008,20鄰,稻香路,,,,,,182號,120.47283767948,23.887185762106
彰化縣埤頭鄉平原村1鄰稻香路203號,10007,1000722,1000722-008,1鄰,稻香路,,,,,,203號,120.47225051013,23.886743301782
彰化縣埤頭鄉平原村20鄰稻香路210號,10007,1000722,1000722-008,20鄰,稻香路,,,,,,210號,120.47217613433,23.887176415222
彰化縣埤頭鄉平原村1鄰稻香路217號,10007,1000722,1000722-008,1鄰,稻香路,,,,,,217號,120.47200629819,23.886677786064
彰化縣埤頭鄉平原村20鄰稻香路220號,10007,1000722,1000722-008,20鄰,稻香路,,,,,,220號,120.47197049232,23.887174355279
彰化縣埤頭鄉平原村1鄰稻香路229號,10007,1000722,1000722-008,1鄰,稻香路,,,,,,229號,120.47180486936,23.886804012758
彰化縣埤頭鄉平原村20鄰稻香路230號,10007,1000722,1000722-008,20鄰,稻香路,,,,,,230號,120.47173360162,23.887071085021
彰化縣埤頭鄉平原村1鄰稻香路231號,10007,1000722,1000722-008,1鄰,稻香路,,,,,,231號,120.47174473149,23.886796853642
彰化縣埤頭鄉平原村1鄰稻香路235號,10007,1000722,1000722-008,1鄰,稻香路,,,,,,235號,120.47163028362,23.886766889254
彰化縣埤頭鄉平原村2鄰稻香路239號,10007,1000722,1000722-008,2鄰,稻香路,,,,,,239號,120.47154578231,23.886738002807
彰化縣埤頭鄉平原村2鄰稻香路241號,10007,1000722,1000722-008,2鄰,稻香路,,,,,,241號,120.47150099875,23.886727031721
彰化縣埤頭鄉平原村19鄰稻香路242號,10007,1000722,1000722-008,19鄰,稻香路,,,,,,242號,120.47155404031,23.88713947154
彰化縣埤頭鄉平原村2鄰稻香路243號,10007,1000722,1000722-008,2鄰,稻香路,,,,,,243號,120.47145060389,23.886717070706
彰化縣埤頭鄉平原村2鄰稻香路245號,10007,1000722,1000722-008,2鄰,稻香路,,,,,,245號,120.47139111792,23.886629235544
彰化縣埤頭鄉平原村19鄰稻香路246號,10007,1000722,1000722-008,19鄰,稻香路,,,,,,246號,120.47137473781,23.886813018902
彰化縣埤頭鄉平原村2鄰稻香路249號,10007,1000722,1000722-008,2鄰,稻香路,,,,,,249號,120.47133275737,23.886612456979
彰化縣埤頭鄉平原村19鄰稻香路252號,10007,1000722,1000722-008,19鄰,稻香路,,,,,,252號,120.47124715549,23.886769844168
彰化縣埤頭鄉平原村19鄰稻香路254號,10007,1000722,1000722-008,19鄰,稻香路,,,,,,254號,120.47120152861,23.886758581155
彰化縣埤頭鄉平原村19鄰稻香路256號,10007,1000722,1000722-008,19鄰,稻香路,,,,,,256號,120.4711854431,23.887063089256
彰化縣埤頭鄉平原村19鄰稻香路258號,10007,1000722,1000722-008,19鄰,稻香路,,,,,,258號,120.47107859036,23.886780840614
彰化縣埤頭鄉平原村3鄰稻香路261號,10007,1000722,1000722-008,3鄰,稻香路,,,,,,261號,120.47109400157,23.886639835501
彰化縣埤頭鄉平原村3鄰稻香路263號,10007,1000722,1000722-008,3鄰,稻香路,,,,,,263號,120.47103548744,23.886629440118
彰化縣埤頭鄉平原村3鄰稻香路267號,10007,1000722,1000722-008,3鄰,稻香路,,,,,,267號,120.47088579491,23.886626324991
彰化縣埤頭鄉平原村18鄰稻香路268號,10007,1000722,1000722-008,18鄰,稻香路,,,,,,268號,120.4708878907,23.88671706012
彰化縣埤頭鄉平原村18鄰稻香路270號,10007,1000722,1000722-008,18鄰,稻香路,,,,,,270號,120.47083861337,23.886719662713
彰化縣埤頭鄉平原村18鄰稻香路272號,10007,1000722,1000722-008,18鄰,稻香路,,,,,,272號,120.4707888319,23.886725496101
彰化縣埤頭鄉平原村3鄰稻香路273號,10007,1000722,1000722-008,3鄰,稻香路,,,,,,273號,120.47072330641,23.886575074851
彰化縣埤頭鄉平原村3鄰稻香路275號,10007,1000722,1000722-008,3鄰,稻香路,,,,,,275號,120.47067513198,23.886581762498
彰化縣埤頭鄉平原村3鄰稻香路277號,10007,1000722,1000722-008,3鄰,稻香路,,,,,,277號,120.4706221892,23.886594673077
彰化縣埤頭鄉平原村18鄰稻香路278號,10007,1000722,1000722-008,18鄰,稻香路,,,,,,278號,120.4706392268,23.886949453653
彰化縣埤頭鄉平原村3鄰稻香路279號,10007,1000722,1000722-008,3鄰,稻香路,,,,,,279號,120.47057469994,23.886599493953
彰化縣埤頭鄉平原村3鄰稻香路281號,10007,1000722,1000722-008,3鄰,稻香路,,,,,,281號,120.47052444165,23.886621154242
彰化縣埤頭鄉平原村3鄰稻香路283號,10007,1000722,1000722-008,3鄰,稻香路,,,,,,283號,120.47047001393,23.88650911915
彰化縣埤頭鄉平原村3鄰稻香路285號,10007,1000722,1000722-008,3鄰,稻香路,,,,,,285號,120.47042487439,23.886515681721
彰化縣埤頭鄉平原村17鄰稻香路290號,10007,1000722,1000722-008,17鄰,稻香路,,,,,,290號,120.47038234082,23.887030331385
彰化縣埤頭鄉平原村17鄰稻香路296號,10007,1000722,1000722-008,17鄰,稻香路,,,,,,296號,120.4701358763,23.887127407284
彰化縣埤頭鄉平原村4鄰稻香路301號,10007,1000722,1000722-008,4鄰,稻香路,,,,,,301號,120.47011262011,23.886604810994
彰化縣埤頭鄉平原村4鄰稻香路303號,10007,1000722,1000722-008,4鄰,稻香路,,,,,,303號,120.47006468456,23.886613115543
彰化縣埤頭鄉平原村17鄰稻香路306號,10007,1000722,1000722-008,17鄰,稻香路,,,,,,306號,120.46993305564,23.887170438375
彰化縣埤頭鄉平原村4鄰稻香路307號,10007,1000722,1000722-008,4鄰,稻香路,,,,,,307號,120.46996567369,23.886660413913
彰化縣埤頭鄉平原村4鄰稻香路309號,10007,1000722,1000722-008,4鄰,稻香路,,,,,,309號,120.46992384373,23.886664486577
彰化縣埤頭鄉平原村4鄰稻香路311號,10007,1000722,1000722-008,4鄰,稻香路,,,,,,311號,120.46981554478,23.886648718264
彰化縣埤頭鄉平原村4鄰稻香路317號,10007,1000722,1000722-008,4鄰,稻香路,,,,,,317號,120.46973425053,23.886705278532
彰化縣埤頭鄉平原村4鄰稻香路319號,10007,1000722,1000722-008,4鄰,稻香路,,,,,,319號,120.46968474687,23.886715220919
彰化縣埤頭鄉平原村4鄰稻香路320號,10007,1000722,1000722-008,4鄰,稻香路,,,,,,320號,120.46969902742,23.886806196691
彰化縣埤頭鄉平原村4鄰稻香路322號,10007,1000722,1000722-008,4鄰,稻香路,,,,,,322號,120.46959905239,23.886822556603
彰化縣埤頭鄉平原村4鄰稻香路325號,10007,1000722,1000722-008,4鄰,稻香路,,,,,,325號,120.46955815352,23.88669699657
彰化縣埤頭鄉平原村4鄰稻香路327號,10007,1000722,1000722-008,4鄰,稻香路,,,,,,327號,120.46950444775,23.886704323932
彰化縣埤頭鄉平原村4鄰稻香路331號,10007,1000722,1000722-008,4鄰,稻香路,,,,,,331號,120.4693941184,23.886738553413
彰化縣埤頭鄉平原村16鄰稻香路334號,10007,1000722,1000722-008,16鄰,稻香路,,,,,,334號,120.46936803513,23.886837624882
彰化縣埤頭鄉平原村4鄰稻香路335號,10007,1000722,1000722-008,4鄰,稻香路,,,,,,335號,120.46930842083,23.886752695975
彰化縣埤頭鄉平原村16鄰稻香路336號,10007,1000722,1000722-008,16鄰,稻香路,,,,,,336號,120.46932688489,23.886843559793
彰化縣埤頭鄉平原村16鄰稻香路338之1號,10007,1000722,1000722-008,16鄰,稻香路,,,,,,338之1號,120.4692454696,23.887182452187
彰化縣埤頭鄉平原村16鄰稻香路342號,10007,1000722,1000722-008,16鄰,稻香路,,,,,,342號,120.4691692242,23.886981013063
彰化縣埤頭鄉平原村16鄰稻香路346號,10007,1000722,1000722-008,16鄰,稻香路,,,,,,346號,120.46908299216,23.886861382369
彰化縣埤頭鄉平原村16鄰稻香路348號,10007,1000722,1000722-008,16鄰,稻香路,,,,,,348號,120.46903529212,23.886862472878
彰化縣埤頭鄉平原村16鄰稻香路352號,10007,1000722,1000722-008,16鄰,稻香路,,,,,,352號,120.46893801821,23.887104785571
彰化縣埤頭鄉平原村16鄰稻香路354號,10007,1000722,1000722-008,16鄰,稻香路,,,,,,354號,120.46890732857,23.886874383566
彰化縣埤頭鄉平原村16鄰稻香路356號,10007,1000722,1000722-008,16鄰,稻香路,,,,,,356號,120.46885789405,23.886872172285
彰化縣埤頭鄉平原村15鄰稻香路368號,10007,1000722,1000722-008,15鄰,稻香路,,,,,,368號,120.46862752753,23.887086115294
彰化縣埤頭鄉平原村15鄰稻香路386號,10007,1000722,1000722-008,15鄰,稻香路,,,,,,386號,120.4682325116,23.887133473607
彰化縣埤頭鄉平原村5鄰稻香路389號,10007,1000722,1000722-008,5鄰,稻香路,,,,,,389號,120.46808673661,23.886851783736
彰化縣埤頭鄉平原村5鄰稻香路401號,10007,1000722,1000722-008,5鄰,稻香路,,,,,,401號,120.46781659938,23.886858922037
彰化縣埤頭鄉平原村14鄰稻香路402號,10007,1000722,1000722-008,14鄰,稻香路,,,,,,402號,120.46781643372,23.886973839244
彰化縣埤頭鄉平原村5鄰稻香路403號,10007,1000722,1000722-008,5鄰,稻香路,,,,,,403號,120.46776978632,23.886864033326
彰化縣埤頭鄉平原村5鄰稻香路405號,10007,1000722,1000722-008,5鄰,稻香路,,,,,,405號,120.46772011666,23.88686649812
彰化縣埤頭鄉平原村14鄰稻香路406號,10007,1000722,1000722-008,14鄰,稻香路,,,,,,406號,120.46772660996,23.887139562041
彰化縣埤頭鄉平原村5鄰稻香路407號,10007,1000722,1000722-008,5鄰,稻香路,,,,,,407號,120.46765323093,23.886874167508
彰化縣埤頭鄉平原村5鄰稻香路411號,10007,1000722,1000722-008,5鄰,稻香路,,,,,,411號,120.46756276082,23.886859461557
彰化縣埤頭鄉平原村5鄰稻香路413號,10007,1000722,1000722-008,5鄰,稻香路,,,,,,413號,120.46752068142,23.886874061039
彰化縣埤頭鄉平原村14鄰稻香路416號,10007,1000722,1000722-008,14鄰,稻香路,,,,,,416號,120.46750190742,23.886998385738
彰化縣埤頭鄉平原村14鄰稻香路418號,10007,1000722,1000722-008,14鄰,稻香路,,,,,,418號,120.46745725854,23.88700495816
彰化縣埤頭鄉平原村14鄰稻香路420號,10007,1000722,1000722-008,14鄰,稻香路,,,,,,420號,120.46741847602,23.88700819192
彰化縣埤頭鄉平原村14鄰稻香路426號,10007,1000722,1000722-008,14鄰,稻香路,,,,,,426號,120.46731609831,23.887004478594
彰化縣埤頭鄉平原村14鄰稻香路428號,10007,1000722,1000722-008,14鄰,稻香路,,,,,,428號,120.46727732134,23.88700635792
彰化縣埤頭鄉平原村14鄰稻香路430號,10007,1000722,1000722-008,14鄰,稻香路,,,,,,430號,120.46722609866,23.887011562129
彰化縣埤頭鄉平原村6鄰稻香路431號,10007,1000722,1000722-008,6鄰,稻香路,,,,,,431號,120.46709076068,23.886785971316
彰化縣埤頭鄉平原村14鄰稻香路432號,10007,1000722,1000722-008,14鄰,稻香路,,,,,,432號,120.46717927095,23.887015436152
彰化縣埤頭鄉平原村6鄰稻香路433號,10007,1000722,1000722-008,6鄰,稻香路,,,,,,433號,120.46704873949,23.886803135233
彰化縣埤頭鄉平原村6鄰稻香路435號,10007,1000722,1000722-008,6鄰,稻香路,,,,,,435號,120.46702059841,23.88684556646
彰化縣埤頭鄉平原村6鄰稻香路437號,10007,1000722,1000722-008,6鄰,稻香路,,,,,,437號,120.46695913039,23.8868323692
彰化縣埤頭鄉平原村6鄰稻香路437之1號,10007,1000722,1000722-008,6鄰,稻香路,,,,,,437之1號,120.46690746396,23.886677470644
彰化縣埤頭鄉平原村6鄰稻香路437之2號,10007,1000722,1000722-008,6鄰,稻香路,,,,,,437之2號,120.46688551662,23.886639064607
彰化縣埤頭鄉平原村6鄰稻香路437之3號,10007,1000722,1000722-008,6鄰,稻香路,,,,,,437之3號,120.46686566199,23.886552475658
彰化縣埤頭鄉平原村6鄰稻香路437之4號,10007,1000722,1000722-008,6鄰,稻香路,,,,,,437之4號,120.46690237551,23.886531699682
彰化縣埤頭鄉平原村6鄰稻香路437之5號,10007,1000722,1000722-008,6鄰,稻香路,,,,,,437之5號,120.46694796491,23.886501663142
彰化縣埤頭鄉平原村13鄰稻香路438號,10007,1000722,1000722-008,13鄰,稻香路,,,,,,438號,120.46704199909,23.887031818746
彰化縣埤頭鄉平原村13鄰稻香路440號,10007,1000722,1000722-008,13鄰,稻香路,,,,,,440號,120.46699333353,23.88703366375
彰化縣埤頭鄉平原村6鄰稻香路445號,10007,1000722,1000722-008,6鄰,稻香路,,,,,,445號,120.46679500614,23.886948154027
彰化縣埤頭鄉平原村13鄰稻香路446號,10007,1000722,1000722-008,13鄰,稻香路,,,,,,446號,120.46690183797,23.887041536505
彰化縣埤頭鄉平原村13鄰稻香路448號,10007,1000722,1000722-008,13鄰,稻香路,,,,,,448號,120.46685817908,23.88704375096
彰化縣埤頭鄉平原村13鄰稻香路452號,10007,1000722,1000722-008,13鄰,稻香路,,,,,,452號,120.46675799522,23.887053435533
彰化縣埤頭鄉平原村6鄰稻香路455號,10007,1000722,1000722-008,6鄰,稻香路,,,,,,455號,120.46666020429,23.886951298642
彰化縣埤頭鄉平原村13鄰稻香路456號,10007,1000722,1000722-008,13鄰,稻香路,,,,,,456號,120.46665846427,23.887061948476
彰化縣埤頭鄉平原村6鄰稻香路457號,10007,1000722,1000722-008,6鄰,稻香路,,,,,,457號,120.46661832511,23.886952959372
彰化縣埤頭鄉平原村13鄰稻香路458號,10007,1000722,1000722-008,13鄰,稻香路,,,,,,458號,120.46661929801,23.887065361292
彰化縣埤頭鄉平原村6鄰稻香路459號,10007,1000722,1000722-008,6鄰,稻香路,,,,,,459號,120.46657185271,23.886956401028
彰化縣埤頭鄉平原村13鄰稻香路460號,10007,1000722,1000722-008,13鄰,稻香路,,,,,,460號,120.46656115023,23.887154867272
彰化縣埤頭鄉平原村6鄰稻香路461號,10007,1000722,1000722-008,6鄰,稻香路,,,,,,461號,120.46652931804,23.886957463519
彰化縣埤頭鄉平原村6鄰稻香路463號,10007,1000722,1000722-008,6鄰,稻香路,,,,,,463號,120.46648874242,23.886959733706
彰化縣埤頭鄉平原村6鄰稻香路465號,10007,1000722,1000722-008,6鄰,稻香路,,,,,,465號,120.46644817668,23.886959593055
彰化縣埤頭鄉平原村6鄰稻香路467號,10007,1000722,1000722-008,6鄰,稻香路,,,,,,467號,120.4664036485,23.886967854096
彰化縣埤頭鄉平原村13鄰稻香路468號,10007,1000722,1000722-008,13鄰,稻香路,,,,,,468號,120.46641308701,23.887132692274
彰化縣埤頭鄉平原村6鄰稻香路469號,10007,1000722,1000722-008,6鄰,稻香路,,,,,,469號,120.46636046572,23.886968914292
彰化縣埤頭鄉平原村8鄰稻香路473號,10007,1000722,1000722-008,8鄰,稻香路,,,,,,473號,120.46620992736,23.88698042841
彰化縣埤頭鄉平原村8鄰稻香路475號,10007,1000722,1000722-008,8鄰,稻香路,,,,,,475號,120.4661673878,23.886982682671
彰化縣埤頭鄉平原村8鄰稻香路477號,10007,1000722,1000722-008,8鄰,稻香路,,,,,,477號,120.46612550612,23.886984948231
彰化縣埤頭鄉平原村11鄰稻香路478號,10007,1000722,1000722-008,11鄰,稻香路,,,,,,478號,120.46612324371,23.887105528629
彰化縣埤頭鄉平原村11鄰稻香路482號,10007,1000722,1000722-008,11鄰,稻香路,,,,,,482號,120.46602535231,23.887106940676
彰化縣埤頭鄉平原村11鄰稻香路484號,10007,1000722,1000722-008,11鄰,稻香路,,,,,,484號,120.46597395164,23.887114816565
彰化縣埤頭鄉平原村11鄰稻香路488號,10007,1000722,1000722-008,11鄰,稻香路,,,,,,488號,120.46589135023,23.887128119192
彰化縣埤頭鄉平原村11鄰稻香路496號,10007,1000722,1000722-008,11鄰,稻香路,,,,,,496號,120.46574120841,23.887129105892
彰化縣埤頭鄉平原村11鄰稻香路498號,10007,1000722,1000722-008,11鄰,稻香路,,,,,,498號,120.46562250192,23.887454855309
彰化縣埤頭鄉平原村10鄰稻香路510號,10007,1000722,1000722-008,10鄰,稻香路,,,,,,510號,120.46544706443,23.887154450324
彰化縣埤頭鄉平原村10鄰稻香路512號,10007,1000722,1000722-008,10鄰,稻香路,,,,,,512號,120.46539767121,23.887156518031
彰化縣埤頭鄉平原村9鄰稻香路536號,10007,1000722,1000722-008,9鄰,稻香路,,,,,,536號,120.46480522315,23.887275480233
彰化縣埤頭鄉平原村9鄰稻香路550號,10007,1000722,1000722-008,9鄰,稻香路,,,,,,550號,120.46448183715,23.887481544744
