FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區興仁里7鄰興仁路130巷16號,64,6400900,6400900-014,7鄰,興仁路,,130巷,,,,16號,120.31094389299,22.585505507887
高雄市前鎮區興仁里6鄰興仁路130巷17號,64,6400900,6400900-014,6鄰,興仁路,,130巷,,,,17號,120.31074031939,22.585667820074
高雄市前鎮區興仁里11鄰興仁路131巷17號,64,6400900,6400900-014,11鄰,興仁路,,131巷,,,,17號,120.31119103056,22.584913609163
高雄市前鎮區興仁里12鄰興仁路113巷17號,64,6400900,6400900-014,12鄰,興仁路,,113巷,,,,17號,120.31151049261,22.584933672241
高雄市前鎮區興仁里7鄰興仁路130巷18號,64,6400900,6400900-014,7鄰,興仁路,,130巷,,,,18號,120.31090295907,22.585523393788
高雄市前鎮區興仁里6鄰興仁路130巷19號,64,6400900,6400900-014,6鄰,興仁路,,130巷,,,,19號,120.31072786421,22.585688808261
高雄市前鎮區興仁里11鄰興仁路131巷19號,64,6400900,6400900-014,11鄰,興仁路,,131巷,,,,19號,120.31125745251,22.584893936003
高雄市前鎮區興仁里7鄰興仁路130巷20號,64,6400900,6400900-014,7鄰,興仁路,,130巷,,,,20號,120.3108930546,22.585559474271
高雄市前鎮區興仁里12鄰興仁路131巷21號,64,6400900,6400900-014,12鄰,興仁路,,131巷,,,,21號,120.31134575897,22.584893140576
高雄市前鎮區興仁里6鄰興仁路130巷21號,64,6400900,6400900-014,6鄰,興仁路,,130巷,,,,21號,120.31071614971,22.585717295142
高雄市前鎮區興仁里7鄰興仁路130巷22號,64,6400900,6400900-014,7鄰,興仁路,,130巷,,,,22號,120.31087930513,22.585586507516
高雄市前鎮區興仁里12鄰興仁路131巷23號,64,6400900,6400900-014,12鄰,興仁路,,131巷,,,,23號,120.31138275786,22.584884268433
高雄市前鎮區興仁里7鄰興仁路130巷24號,64,6400900,6400900-014,7鄰,興仁路,,130巷,,,,24號,120.31086630084,22.585620136399
高雄市前鎮區興仁里12鄰興仁路131巷25號,64,6400900,6400900-014,12鄰,興仁路,,131巷,,,,25號,120.31141980164,22.584866365729
高雄市前鎮區興仁里6鄰興仁路130巷26號,64,6400900,6400900-014,6鄰,興仁路,,130巷,,,,26號,120.31084879889,22.585658622586
高雄市前鎮區興仁里6鄰興仁路130巷28號,64,6400900,6400900-014,6鄰,興仁路,,130巷,,,,28號,120.31083014207,22.585694665517
高雄市前鎮區興仁里6鄰興仁路130巷30號,64,6400900,6400900-014,6鄰,興仁路,,130巷,,,,30號,120.31084640467,22.585748919736
高雄市前鎮區興仁里6鄰興仁路130巷32號,64,6400900,6400900-014,6鄰,興仁路,,130巷,,,,32號,120.31082580288,22.585784954321
高雄市前鎮區興仁里14鄰興仁路113巷33號,64,6400900,6400900-014,14鄰,興仁路,,113巷,,,,33號,120.31193213658,22.584469763233
高雄市前鎮區興仁里14鄰興仁路113巷40之1號,64,6400900,6400900-014,14鄰,興仁路,,113巷,,,,40之1號,120.31176921795,22.584416325818
高雄市前鎮區興仁里7鄰興仁路100之1號,64,6400900,6400900-014,7鄰,興仁路,,,,,,100之1號,120.3112611528,22.585479776175
高雄市前鎮區興仁里11鄰興仁路101號,64,6400900,6400900-014,11鄰,興仁路,,,,,,101號,120.31139156267,22.585304145436
高雄市前鎮區興仁里7鄰興仁路106之1號,64,6400900,6400900-014,7鄰,興仁路,,,,,,106之1號,120.31123971619,22.585429473337
高雄市前鎮區興仁里11鄰興仁路112號,64,6400900,6400900-014,11鄰,興仁路,,,,,,112號,120.31120572123,22.585420928991
高雄市前鎮區興仁里11鄰興仁路115號,64,6400900,6400900-014,11鄰,興仁路,,,,,,115號,120.31111772811,22.585163085202
高雄市前鎮區興仁里11鄰興仁路116號,64,6400900,6400900-014,11鄰,興仁路,,,,,,116號,120.31117654934,22.585400755659
高雄市前鎮區興仁里11鄰興仁路116之1號,64,6400900,6400900-014,11鄰,興仁路,,,,,,116之1號,120.31112861813,22.585417708541
高雄市前鎮區興仁里11鄰興仁路117號,64,6400900,6400900-014,11鄰,興仁路,,,,,,117號,120.31107984647,22.585153892011
高雄市前鎮區興仁里11鄰興仁路119之1號,64,6400900,6400900-014,11鄰,興仁路,,,,,,119之1號,120.31102260515,22.585126554297
高雄市前鎮區興仁里11鄰興仁路121之1號,64,6400900,6400900-014,11鄰,興仁路,,,,,,121之1號,120.31098485827,22.585090269433
高雄市前鎮區興仁里11鄰興仁路122號,64,6400900,6400900-014,11鄰,興仁路,,,,,,122號,120.31107948709,22.585363042473
高雄市前鎮區興仁里11鄰興仁路126號,64,6400900,6400900-014,11鄰,興仁路,,,,,,126號,120.31099885728,22.585345447957
