FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣員山鄉員山村1鄰金古一路65巷50弄47號,10002,1000207,1000207-001,1鄰,金古一路,,65巷,50弄,,,47號,121.73828587679,24.741009690926
宜蘭縣員山鄉員山村1鄰金古一路65巷47號,10002,1000207,1000207-001,1鄰,金古一路,,65巷,,,,47號,121.73892181153,24.742128040897
宜蘭縣員山鄉員山村1鄰金古一路1巷48號,10002,1000207,1000207-001,1鄰,金古一路,,1巷,,,,48號,121.74021388452,24.74326310122
宜蘭縣員山鄉員山村2鄰金古一路48號,10002,1000207,1000207-001,2鄰,金古一路,,,,,,48號,121.73763220537,24.743853182201
宜蘭縣員山鄉員山村2鄰金古一路50號,10002,1000207,1000207-001,2鄰,金古一路,,,,,,50號,121.73760676628,24.743814215275
宜蘭縣員山鄉員山村1鄰金古一路65巷52號,10002,1000207,1000207-001,1鄰,金古一路,,65巷,,,,52號,121.73863871549,24.741564812335
宜蘭縣員山鄉員山村2鄰金古一路56號,10002,1000207,1000207-001,2鄰,金古一路,,,,,,56號,121.73751192708,24.743758345978
宜蘭縣員山鄉員山村2鄰金古一路58號,10002,1000207,1000207-001,2鄰,金古一路,,,,,,58號,121.73749527936,24.743718162107
宜蘭縣員山鄉員山村1鄰金古一路65巷59號,10002,1000207,1000207-001,1鄰,金古一路,,65巷,,,,59號,121.73931365844,24.741688963104
宜蘭縣員山鄉員山村1鄰金古一路65巷60號,10002,1000207,1000207-001,1鄰,金古一路,,65巷,,,,60號,121.73893669404,24.741367792779
宜蘭縣員山鄉員山村2鄰金古一路60號,10002,1000207,1000207-001,2鄰,金古一路,,,,,,60號,121.73746361878,24.743680309151
宜蘭縣員山鄉員山村1鄰金古一路65巷61號,10002,1000207,1000207-001,1鄰,金古一路,,65巷,,,,61號,121.7394365851,24.741579837746
宜蘭縣員山鄉員山村1鄰金古一路65巷63號,10002,1000207,1000207-001,1鄰,金古一路,,65巷,,,,63號,121.73955903766,24.741440740993
宜蘭縣員山鄉員山村2鄰金古一路66號,10002,1000207,1000207-001,2鄰,金古一路,,,,,,66號,121.73687279558,24.743287779608
宜蘭縣員山鄉員山村1鄰金古一路65巷70號,10002,1000207,1000207-001,1鄰,金古一路,,65巷,,,,70號,121.73939834529,24.741014589988
宜蘭縣員山鄉員山村3鄰金古一路76號,10002,1000207,1000207-001,3鄰,金古一路,,,,,,76號,121.73658476787,24.742926712896
宜蘭縣員山鄉員山村3鄰金古一路78號,10002,1000207,1000207-001,3鄰,金古一路,,,,,,78號,121.73652977886,24.742889154934
宜蘭縣員山鄉員山村1鄰金古一路65巷80號,10002,1000207,1000207-001,1鄰,金古一路,,65巷,,,,80號,121.73991092136,24.740664113753
宜蘭縣員山鄉員山村3鄰金古一路80號,10002,1000207,1000207-001,3鄰,金古一路,,,,,,80號,121.73642417454,24.74281808015
宜蘭縣員山鄉員山村3鄰金古一路99號,10002,1000207,1000207-001,3鄰,金古一路,,,,,,99號,121.73552974249,24.741413620134
宜蘭縣員山鄉員山村3鄰金古一路100號,10002,1000207,1000207-001,3鄰,金古一路,,,,,,100號,121.73514338546,24.741578023242
宜蘭縣員山鄉員山村3鄰金古一路108號,10002,1000207,1000207-001,3鄰,金古一路,,,,,,108號,121.73480553354,24.741148131408
宜蘭縣員山鄉員山村3鄰金古一路110號,10002,1000207,1000207-001,3鄰,金古一路,,,,,,110號,121.73476929318,24.74110452224
宜蘭縣員山鄉員山村3鄰金古一路112號,10002,1000207,1000207-001,3鄰,金古一路,,,,,,112號,121.73472101877,24.7410486034
宜蘭縣員山鄉員山村3鄰金古一路120號,10002,1000207,1000207-001,3鄰,金古一路,,,,,,120號,121.73426842872,24.740708290775
宜蘭縣員山鄉員山村3鄰金古一路126號,10002,1000207,1000207-001,3鄰,金古一路,,,,,,126號,121.73395098416,24.740385822908
宜蘭縣員山鄉員山村3鄰金古一路128號,10002,1000207,1000207-001,3鄰,金古一路,,,,,,128號,121.73391589106,24.7403523195
