FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣竹崎鄉內埔村2鄰元興路131號,10010,1001014,1001014-011,2鄰,元興路,,,,,,131號,120.5583607505,23.485382284277
嘉義縣竹崎鄉內埔村2鄰元興路132號,10010,1001014,1001014-011,2鄰,元興路,,,,,,132號,120.55843974311,23.485239292348
嘉義縣竹崎鄉內埔村10鄰元興路133號,10010,1001014,1001014-011,10鄰,元興路,,,,,,133號,120.5581979824,23.485311208454
嘉義縣竹崎鄉內埔村2鄰元興路134號,10010,1001014,1001014-011,2鄰,元興路,,,,,,134號,120.55833471178,23.485146256728
嘉義縣竹崎鄉內埔村2鄰元興路134之2號,10010,1001014,1001014-011,2鄰,元興路,,,,,,134之2號,120.55800871999,23.485317263793
嘉義縣竹崎鄉內埔村10鄰元興路135號,10010,1001014,1001014-011,10鄰,元興路,,,,,,135號,120.5572876839,23.485668200017
嘉義縣竹崎鄉內埔村10鄰元興路135之1號,10010,1001014,1001014-011,10鄰,元興路,,,,,,135之1號,120.55719171073,23.485589276155
嘉義縣竹崎鄉內埔村2鄰元興路136號,10010,1001014,1001014-011,2鄰,元興路,,,,,,136號,120.55784466938,23.485337296612
嘉義縣竹崎鄉內埔村2鄰元興路136之1號,10010,1001014,1001014-011,2鄰,元興路,,,,,,136之1號,120.55775660345,23.485323862983
嘉義縣竹崎鄉內埔村10鄰元興路137號,10010,1001014,1001014-011,10鄰,元興路,,,,,,137號,120.55708175811,23.485592214553
嘉義縣竹崎鄉內埔村2鄰元興路138號,10010,1001014,1001014-011,2鄰,元興路,,,,,,138號,120.5574777014,23.484585230564
嘉義縣竹崎鄉內埔村10鄰元興路139號,10010,1001014,1001014-011,10鄰,元興路,,,,,,139號,120.55772771579,23.4853552957
嘉義縣竹崎鄉內埔村2鄰元興路142號,10010,1001014,1001014-011,2鄰,元興路,,,,,,142號,120.55764170878,23.48537031233
嘉義縣竹崎鄉內埔村2鄰元興路142之1號,10010,1001014,1001014-011,2鄰,元興路,,,,,,142之1號,120.55764189614,23.485314146297
嘉義縣竹崎鄉內埔村2鄰元興路146號,10010,1001014,1001014-011,2鄰,元興路,,,,,,146號,120.55748975669,23.48537331242
嘉義縣竹崎鄉內埔村2鄰元興路148號,10010,1001014,1001014-011,2鄰,元興路,,,,,,148號,120.55743177945,23.485379288212
嘉義縣竹崎鄉內埔村2鄰元興路149號,10010,1001014,1001014-011,2鄰,元興路,,,,,,149號,120.55739573541,23.485384242665
嘉義縣竹崎鄉內埔村2鄰元興路150號,10010,1001014,1001014-011,2鄰,元興路,,,,,,150號,120.55735773307,23.485389281848
嘉義縣竹崎鄉內埔村2鄰元興路152號,10010,1001014,1001014-011,2鄰,元興路,,,,,,152號,120.55729073878,23.485398302178
嘉義縣竹崎鄉內埔村2鄰元興路152之1號,10010,1001014,1001014-011,2鄰,元興路,,,,,,152之1號,120.55722971668,23.485407249144
嘉義縣竹崎鄉內埔村2鄰元興路152之10號,10010,1001014,1001014-011,2鄰,元興路,,,,,,152之10號,120.5572014453,23.485312715097
嘉義縣竹崎鄉內埔村10鄰元興路160號,10010,1001014,1001014-011,10鄰,元興路,,,,,,160號,120.55705942335,23.485449657785
