FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣員山鄉永和村20鄰永廣路72之20號,10002,1000207,1000207-009,20鄰,永廣路,,,,,,72之20號,121.71620193404,24.7602939532
宜蘭縣員山鄉永和村20鄰永廣路73號,10002,1000207,1000207-009,20鄰,永廣路,,,,,,73號,121.7183878814,24.760048121493
宜蘭縣員山鄉永和村20鄰永廣路73之1號,10002,1000207,1000207-009,20鄰,永廣路,,,,,,73之1號,121.71825291075,24.759926075288
宜蘭縣員山鄉永和村20鄰永廣路73之2號,10002,1000207,1000207-009,20鄰,永廣路,,,,,,73之2號,121.718183231,24.759964869512
宜蘭縣員山鄉永和村20鄰永廣路73之3號,10002,1000207,1000207-009,20鄰,永廣路,,,,,,73之3號,121.71813952645,24.759998754241
宜蘭縣員山鄉永和村20鄰永廣路73之4號,10002,1000207,1000207-009,20鄰,永廣路,,,,,,73之4號,121.71844349773,24.760091190191
宜蘭縣員山鄉永和村20鄰永廣路74號,10002,1000207,1000207-009,20鄰,永廣路,,,,,,74號,121.71851103649,24.759714570535
宜蘭縣員山鄉永和村20鄰永廣路74之3號,10002,1000207,1000207-009,20鄰,永廣路,,,,,,74之3號,121.71856481006,24.759213878979
宜蘭縣員山鄉永和村20鄰永廣路74之4號,10002,1000207,1000207-009,20鄰,永廣路,,,,,,74之4號,121.71851292133,24.759268748514
宜蘭縣員山鄉永和村20鄰永廣路74之5號,10002,1000207,1000207-009,20鄰,永廣路,,,,,,74之5號,121.71844941679,24.759298123902
宜蘭縣員山鄉永和村20鄰永廣路74之6號,10002,1000207,1000207-009,20鄰,永廣路,,,,,,74之6號,121.71841799888,24.759370951654
宜蘭縣員山鄉永和村20鄰永廣路74之7號,10002,1000207,1000207-009,20鄰,永廣路,,,,,,74之7號,121.71836952239,24.759400254944
宜蘭縣員山鄉永和村20鄰永廣路74之8號,10002,1000207,1000207-009,20鄰,永廣路,,,,,,74之8號,121.71832945444,24.75943033044
宜蘭縣員山鄉永和村20鄰永廣路76號,10002,1000207,1000207-009,20鄰,永廣路,,,,,,76號,121.7187419311,24.759822523742
宜蘭縣員山鄉永和村20鄰永廣路77號,10002,1000207,1000207-009,20鄰,永廣路,,,,,,77號,121.71896196266,24.759520377202
宜蘭縣員山鄉永和村20鄰永廣路78號,10002,1000207,1000207-009,20鄰,永廣路,,,,,,78號,121.71885816337,24.760038643066
