FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣竹塘鄉五庄村5鄰竹五路145號,10007,1000725,1000725-005,5鄰,竹五路,,,,,,145號,120.43023802379,23.865272909971
彰化縣竹塘鄉五庄村5鄰竹五路145之1號,10007,1000725,1000725-005,5鄰,竹五路,,,,,,145之1號,120.43012218821,23.865290702714
彰化縣竹塘鄉五庄村6鄰竹五路146號,10007,1000725,1000725-005,6鄰,竹五路,,,,,,146號,120.43186895724,23.864299224155
彰化縣竹塘鄉五庄村6鄰竹五路146之2號,10007,1000725,1000725-005,6鄰,竹五路,,,,,,146之2號,120.43172556287,23.864670310535
彰化縣竹塘鄉五庄村5鄰竹五路147號,10007,1000725,1000725-005,5鄰,竹五路,,,,,,147號,120.42996593772,23.865250801178
彰化縣竹塘鄉五庄村6鄰竹五路148號,10007,1000725,1000725-005,6鄰,竹五路,,,,,,148號,120.43187719673,23.86552540686
彰化縣竹塘鄉五庄村5鄰竹五路149號,10007,1000725,1000725-005,5鄰,竹五路,,,,,,149號,120.42973343218,23.865479161481
彰化縣竹塘鄉五庄村6鄰竹五路150號,10007,1000725,1000725-005,6鄰,竹五路,,,,,,150號,120.43109408233,23.865412004271
彰化縣竹塘鄉五庄村5鄰竹五路151號,10007,1000725,1000725-005,5鄰,竹五路,,,,,,151號,120.43125243275,23.867788070714
彰化縣竹塘鄉五庄村5鄰竹五路151之3號,10007,1000725,1000725-005,5鄰,竹五路,,,,,,151之3號,120.43131850946,23.868096471241
彰化縣竹塘鄉五庄村5鄰竹五路151之5號,10007,1000725,1000725-005,5鄰,竹五路,,,,,,151之5號,120.43103231818,23.868422595384
彰化縣竹塘鄉五庄村5鄰竹五路151之9號,10007,1000725,1000725-005,5鄰,竹五路,,,,,,151之9號,120.43116091606,23.868201298679
彰化縣竹塘鄉五庄村5鄰竹五路151之10號,10007,1000725,1000725-005,5鄰,竹五路,,,,,,151之10號,120.43111530917,23.868210258932
彰化縣竹塘鄉五庄村5鄰竹五路151之11號,10007,1000725,1000725-005,5鄰,竹五路,,,,,,151之11號,120.43107320006,23.868216423943
彰化縣竹塘鄉五庄村5鄰竹五路151之12號,10007,1000725,1000725-005,5鄰,竹五路,,,,,,151之12號,120.43103108116,23.868222579876
彰化縣竹塘鄉五庄村5鄰竹五路151之13號,10007,1000725,1000725-005,5鄰,竹五路,,,,,,151之13號,120.43098896166,23.868231119566
彰化縣竹塘鄉五庄村5鄰竹五路151之14號,10007,1000725,1000725-005,5鄰,竹五路,,,,,,151之14號,120.43099310222,23.868069995631
彰化縣竹塘鄉五庄村5鄰竹五路151之15號,10007,1000725,1000725-005,5鄰,竹五路,,,,,,151之15號,120.43098639852,23.868031261683
彰化縣竹塘鄉五庄村5鄰竹五路151之16號,10007,1000725,1000725-005,5鄰,竹五路,,,,,,151之16號,120.43097796967,23.867994110539
彰化縣竹塘鄉五庄村5鄰竹五路151之17號,10007,1000725,1000725-005,5鄰,竹五路,,,,,,151之17號,120.43097215067,23.867950648437
彰化縣竹塘鄉五庄村1鄰竹五路152號,10007,1000725,1000725-005,1鄰,竹五路,,,,,,152號,120.43313741415,23.86696745631
彰化縣竹塘鄉五庄村6鄰竹五路153號,10007,1000725,1000725-005,6鄰,竹五路,,,,,,153號,120.43152212409,23.869610402353
彰化縣竹塘鄉五庄村1鄰竹五路154號,10007,1000725,1000725-005,1鄰,竹五路,,,,,,154號,120.43341248478,23.866907095674
彰化縣竹塘鄉五庄村6鄰竹五路155號,10007,1000725,1000725-005,6鄰,竹五路,,,,,,155號,120.43151070198,23.86988770816
彰化縣竹塘鄉五庄村1鄰竹五路156號,10007,1000725,1000725-005,1鄰,竹五路,,,,,,156號,120.43325239282,23.868545484299
彰化縣竹塘鄉五庄村1鄰竹五路156之2號,10007,1000725,1000725-005,1鄰,竹五路,,,,,,156之2號,120.43358387543,23.867934102154
彰化縣竹塘鄉五庄村6鄰竹五路157號,10007,1000725,1000725-005,6鄰,竹五路,,,,,,157號,120.43162912876,23.870291643539
彰化縣竹塘鄉五庄村1鄰竹五路158號,10007,1000725,1000725-005,1鄰,竹五路,,,,,,158號,120.43326546952,23.86919554327
彰化縣竹塘鄉五庄村6鄰竹五路159號,10007,1000725,1000725-005,6鄰,竹五路,,,,,,159號,120.43179256014,23.870512248855
彰化縣竹塘鄉五庄村6鄰竹五路161號,10007,1000725,1000725-005,6鄰,竹五路,,,,,,161號,120.43170719084,23.87084870439
彰化縣竹塘鄉五庄村1鄰竹五路162號,10007,1000725,1000725-005,1鄰,竹五路,,,,,,162號,120.43189654569,23.868672416519
彰化縣竹塘鄉五庄村1鄰竹五路162之1號,10007,1000725,1000725-005,1鄰,竹五路,,,,,,162之1號,120.43171972471,23.868334632081
彰化縣竹塘鄉五庄村1鄰竹五路162之2號,10007,1000725,1000725-005,1鄰,竹五路,,,,,,162之2號,120.43158744259,23.868257483905
彰化縣竹塘鄉五庄村6鄰竹五路163號,10007,1000725,1000725-005,6鄰,竹五路,,,,,,163號,120.43178815802,23.871001230389
彰化縣竹塘鄉五庄村1鄰竹五路164號,10007,1000725,1000725-005,1鄰,竹五路,,,,,,164號,120.4330305612,23.869028311104
彰化縣竹塘鄉五庄村6鄰竹五路165號,10007,1000725,1000725-005,6鄰,竹五路,,,,,,165號,120.43162423025,23.871152852423
彰化縣竹塘鄉五庄村6鄰竹五路165之1號,10007,1000725,1000725-005,6鄰,竹五路,,,,,,165之1號,120.43164710225,23.871275610681
彰化縣竹塘鄉五庄村6鄰竹五路166號,10007,1000725,1000725-005,6鄰,竹五路,,,,,,166號,120.43199607656,23.87072957071
彰化縣竹塘鄉五庄村6鄰竹五路166之3號,10007,1000725,1000725-005,6鄰,竹五路,,,,,,166之3號,120.43211897169,23.870580045239
彰化縣竹塘鄉五庄村6鄰竹五路167號,10007,1000725,1000725-005,6鄰,竹五路,,,,,,167號,120.43193647322,23.87151582311
彰化縣竹塘鄉五庄村6鄰竹五路168號,10007,1000725,1000725-005,6鄰,竹五路,,,,,,168號,120.43204452321,23.870781081749
彰化縣竹塘鄉五庄村6鄰竹五路170號,10007,1000725,1000725-005,6鄰,竹五路,,,,,,170號,120.43199221133,23.870843589117
彰化縣竹塘鄉五庄村5鄰竹五路171號,10007,1000725,1000725-005,5鄰,竹五路,,,,,,171號,120.43164436372,23.871875940174
彰化縣竹塘鄉五庄村5鄰竹五路171之1號,10007,1000725,1000725-005,5鄰,竹五路,,,,,,171之1號,120.43133257351,23.871883628597
彰化縣竹塘鄉五庄村4鄰竹五路173號,10007,1000725,1000725-005,4鄰,竹五路,,,,,,173號,120.43181296002,23.871707721228
彰化縣竹塘鄉五庄村4鄰竹五路173之1號,10007,1000725,1000725-005,4鄰,竹五路,,,,,,173之1號,120.4317553719,23.871696691421
彰化縣竹塘鄉五庄村6鄰竹五路174號,10007,1000725,1000725-005,6鄰,竹五路,,,,,,174號,120.43243313013,23.870753638745
彰化縣竹塘鄉五庄村6鄰竹五路174之1號,10007,1000725,1000725-005,6鄰,竹五路,,,,,,174之1號,120.43268381108,23.870670408398
彰化縣竹塘鄉五庄村6鄰竹五路174之2號,10007,1000725,1000725-005,6鄰,竹五路,,,,,,174之2號,120.43272959332,23.870666450645
彰化縣竹塘鄉五庄村1鄰竹五路176號,10007,1000725,1000725-005,1鄰,竹五路,,,,,,176號,120.43330537902,23.871501788923
彰化縣竹塘鄉五庄村2鄰竹五路178號,10007,1000725,1000725-005,2鄰,竹五路,,,,,,178號,120.43343455962,23.871789481524
彰化縣竹塘鄉五庄村2鄰竹五路178之1號,10007,1000725,1000725-005,2鄰,竹五路,,,,,,178之1號,120.43340515366,23.871827531673
彰化縣竹塘鄉五庄村2鄰竹五路178之2號,10007,1000725,1000725-005,2鄰,竹五路,,,,,,178之2號,120.43330953328,23.87177452912
彰化縣竹塘鄉五庄村5鄰竹五路179之1號,10007,1000725,1000725-005,5鄰,竹五路,,,,,,179之1號,120.43190467504,23.872057020006
彰化縣竹塘鄉五庄村5鄰竹五路181號,10007,1000725,1000725-005,5鄰,竹五路,,,,,,181號,120.43165550417,23.872130990403
彰化縣竹塘鄉五庄村1鄰竹五路182號,10007,1000725,1000725-005,1鄰,竹五路,,,,,,182號,120.43373356991,23.87163178105
彰化縣竹塘鄉五庄村1鄰竹五路182之1號,10007,1000725,1000725-005,1鄰,竹五路,,,,,,182之1號,120.43376152606,23.871651622211
彰化縣竹塘鄉五庄村1鄰竹五路182之2號,10007,1000725,1000725-005,1鄰,竹五路,,,,,,182之2號,120.43378697618,23.871674235215
彰化縣竹塘鄉五庄村1鄰竹五路182之5號,10007,1000725,1000725-005,1鄰,竹五路,,,,,,182之5號,120.4338536803,23.871819827272
彰化縣竹塘鄉五庄村5鄰竹五路183號,10007,1000725,1000725-005,5鄰,竹五路,,,,,,183號,120.43169278986,23.872325847656
彰化縣竹塘鄉五庄村1鄰竹五路184號,10007,1000725,1000725-005,1鄰,竹五路,,,,,,184號,120.43388589647,23.871625469867
彰化縣竹塘鄉五庄村5鄰竹五路185號,10007,1000725,1000725-005,5鄰,竹五路,,,,,,185號,120.43168866601,23.872465291939
彰化縣竹塘鄉五庄村1鄰竹五路186號,10007,1000725,1000725-005,1鄰,竹五路,,,,,,186號,120.43369524873,23.871441814373
彰化縣竹塘鄉五庄村5鄰竹五路187號,10007,1000725,1000725-005,5鄰,竹五路,,,,,,187號,120.43110623683,23.872464179131
彰化縣竹塘鄉五庄村1鄰竹五路188號,10007,1000725,1000725-005,1鄰,竹五路,,,,,,188號,120.43332156948,23.871323733977
彰化縣竹塘鄉五庄村5鄰竹五路189號,10007,1000725,1000725-005,5鄰,竹五路,,,,,,189號,120.43100313369,23.872708026019
彰化縣竹塘鄉五庄村5鄰竹五路189之3號,10007,1000725,1000725-005,5鄰,竹五路,,,,,,189之3號,120.43077435089,23.87217432671
彰化縣竹塘鄉五庄村5鄰竹五路189之5號,10007,1000725,1000725-005,5鄰,竹五路,,,,,,189之5號,120.43059034331,23.872278261168
彰化縣竹塘鄉五庄村5鄰竹五路189之6號,10007,1000725,1000725-005,5鄰,竹五路,,,,,,189之6號,120.43047335648,23.872279480809
彰化縣竹塘鄉五庄村5鄰竹五路189之7號,10007,1000725,1000725-005,5鄰,竹五路,,,,,,189之7號,120.43042470113,23.872293648561
彰化縣竹塘鄉五庄村5鄰竹五路189之9號,10007,1000725,1000725-005,5鄰,竹五路,,,,,,189之9號,120.43029841861,23.872478230347
彰化縣竹塘鄉五庄村1鄰竹五路190號,10007,1000725,1000725-005,1鄰,竹五路,,,,,,190號,120.4338438909,23.870948270602
彰化縣竹塘鄉五庄村1鄰竹五路190之2號,10007,1000725,1000725-005,1鄰,竹五路,,,,,,190之2號,120.43378187189,23.870960457988
彰化縣竹塘鄉五庄村5鄰竹五路191號,10007,1000725,1000725-005,5鄰,竹五路,,,,,,191號,120.43120365062,23.872616757157
彰化縣竹塘鄉五庄村1鄰竹五路192號,10007,1000725,1000725-005,1鄰,竹五路,,,,,,192號,120.43354385731,23.871167792078
彰化縣竹塘鄉五庄村4鄰竹五路193之3號,10007,1000725,1000725-005,4鄰,竹五路,,,,,,193之3號,120.43110977326,23.87389735171
彰化縣竹塘鄉五庄村1鄰竹五路194號,10007,1000725,1000725-005,1鄰,竹五路,,,,,,194號,120.43329964822,23.871000228113
彰化縣竹塘鄉五庄村1鄰竹五路194之1號,10007,1000725,1000725-005,1鄰,竹五路,,,,,,194之1號,120.4333968416,23.87113837496
彰化縣竹塘鄉五庄村1鄰竹五路194之2號,10007,1000725,1000725-005,1鄰,竹五路,,,,,,194之2號,120.43328567701,23.871117333548
彰化縣竹塘鄉五庄村5鄰竹五路195號,10007,1000725,1000725-005,5鄰,竹五路,,,,,,195號,120.43166139777,23.87273999286
彰化縣竹塘鄉五庄村1鄰竹五路196號,10007,1000725,1000725-005,1鄰,竹五路,,,,,,196號,120.4331484716,23.870898189793
彰化縣竹塘鄉五庄村5鄰竹五路197號,10007,1000725,1000725-005,5鄰,竹五路,,,,,,197號,120.43154744569,23.873093995186
彰化縣竹塘鄉五庄村6鄰竹五路198號,10007,1000725,1000725-005,6鄰,竹五路,,,,,,198號,120.43287977858,23.871059061819
彰化縣竹塘鄉五庄村6鄰竹五路200號,10007,1000725,1000725-005,6鄰,竹五路,,,,,,200號,120.43288427879,23.871313040148
彰化縣竹塘鄉五庄村6鄰竹五路202號,10007,1000725,1000725-005,6鄰,竹五路,,,,,,202號,120.43259580785,23.870920072894
彰化縣竹塘鄉五庄村6鄰竹五路202之1號,10007,1000725,1000725-005,6鄰,竹五路,,,,,,202之1號,120.4327135058,23.870933391624
彰化縣竹塘鄉五庄村5鄰竹五路203號,10007,1000725,1000725-005,5鄰,竹五路,,,,,,203號,120.43109696702,23.873834974262
彰化縣竹塘鄉五庄村6鄰竹五路204號,10007,1000725,1000725-005,6鄰,竹五路,,,,,,204號,120.4325899762,23.871293914946
彰化縣竹塘鄉五庄村5鄰竹五路205號,10007,1000725,1000725-005,5鄰,竹五路,,,,,,205號,120.43067543968,23.874245852912
彰化縣竹塘鄉五庄村7鄰竹五路206號,10007,1000725,1000725-005,7鄰,竹五路,,,,,,206號,120.43244662833,23.871375888454
彰化縣竹塘鄉五庄村7鄰竹五路208號,10007,1000725,1000725-005,7鄰,竹五路,,,,,,208號,120.43246041411,23.871107792304
彰化縣竹塘鄉五庄村7鄰竹五路210號,10007,1000725,1000725-005,7鄰,竹五路,,,,,,210號,120.43215128293,23.871271665228
彰化縣竹塘鄉五庄村7鄰竹五路212號,10007,1000725,1000725-005,7鄰,竹五路,,,,,,212號,120.43219825083,23.871430413295
彰化縣竹塘鄉五庄村5鄰竹五路213號,10007,1000725,1000725-005,5鄰,竹五路,,,,,,213號,120.42970563094,23.874713933099
彰化縣竹塘鄉五庄村4鄰竹五路214號,10007,1000725,1000725-005,4鄰,竹五路,,,,,,214號,120.43226464819,23.87179677442
彰化縣竹塘鄉五庄村4鄰竹五路216號,10007,1000725,1000725-005,4鄰,竹五路,,,,,,216號,120.43205599309,23.872079447592
彰化縣竹塘鄉五庄村5鄰竹五路218號,10007,1000725,1000725-005,5鄰,竹五路,,,,,,218號,120.43229108626,23.872198482838
彰化縣竹塘鄉五庄村5鄰竹五路218之6號,10007,1000725,1000725-005,5鄰,竹五路,,,,,,218之6號,120.43193079464,23.872405453658
彰化縣竹塘鄉五庄村5鄰竹五路220號,10007,1000725,1000725-005,5鄰,竹五路,,,,,,220號,120.43229114082,23.872388624738
彰化縣竹塘鄉五庄村5鄰竹五路220之1號,10007,1000725,1000725-005,5鄰,竹五路,,,,,,220之1號,120.43229140859,23.872446558536
彰化縣竹塘鄉五庄村5鄰竹五路222號,10007,1000725,1000725-005,5鄰,竹五路,,,,,,222號,120.43206172515,23.873162548576
彰化縣竹塘鄉五庄村4鄰竹五路228號,10007,1000725,1000725-005,4鄰,竹五路,,,,,,228號,120.4318280276,23.873816780139
彰化縣竹塘鄉五庄村4鄰竹五路230號,10007,1000725,1000725-005,4鄰,竹五路,,,,,,230號,120.43189154431,23.874057991873
彰化縣竹塘鄉五庄村4鄰竹五路232號,10007,1000725,1000725-005,4鄰,竹五路,,,,,,232號,120.43184951635,23.87419137294
彰化縣竹塘鄉五庄村4鄰竹五路232之1號,10007,1000725,1000725-005,4鄰,竹五路,,,,,,232之1號,120.43187109143,23.874255976842
彰化縣竹塘鄉五庄村4鄰竹五路234號,10007,1000725,1000725-005,4鄰,竹五路,,,,,,234號,120.43164568278,23.874032045738
彰化縣竹塘鄉五庄村4鄰竹五路234之1號,10007,1000725,1000725-005,4鄰,竹五路,,,,,,234之1號,120.43154383481,23.873977140976
彰化縣竹塘鄉五庄村4鄰竹五路234之2號,10007,1000725,1000725-005,4鄰,竹五路,,,,,,234之2號,120.4315000393,23.87398681229
彰化縣竹塘鄉五庄村4鄰竹五路236號,10007,1000725,1000725-005,4鄰,竹五路,,,,,,236號,120.4316764174,23.87432188638
彰化縣竹塘鄉五庄村4鄰竹五路238號,10007,1000725,1000725-005,4鄰,竹五路,,,,,,238號,120.43142455705,23.87431143932
彰化縣竹塘鄉五庄村4鄰竹五路238之1號,10007,1000725,1000725-005,4鄰,竹五路,,,,,,238之1號,120.43139488287,23.874023977292
彰化縣竹塘鄉五庄村4鄰竹五路242號,10007,1000725,1000725-005,4鄰,竹五路,,,,,,242號,120.43116957917,23.874389766661
彰化縣竹塘鄉五庄村4鄰竹五路242之1號,10007,1000725,1000725-005,4鄰,竹五路,,,,,,242之1號,120.4311873696,23.874241813041
彰化縣竹塘鄉五庄村4鄰竹五路242之2號,10007,1000725,1000725-005,4鄰,竹五路,,,,,,242之2號,120.43107083688,23.87431845757
彰化縣竹塘鄉五庄村4鄰竹五路244號,10007,1000725,1000725-005,4鄰,竹五路,,,,,,244號,120.4309829284,23.874758542816
彰化縣竹塘鄉五庄村8鄰竹五路246號,10007,1000725,1000725-005,8鄰,竹五路,,,,,,246號,120.43118176983,23.875698590574
彰化縣竹塘鄉五庄村9鄰竹五路248號,10007,1000725,1000725-005,9鄰,竹五路,,,,,,248號,120.43084156478,23.875167098243
彰化縣竹塘鄉五庄村8鄰竹五路250號,10007,1000725,1000725-005,8鄰,竹五路,,,,,,250號,120.43093638083,23.875678432872
彰化縣竹塘鄉五庄村9鄰竹五路252號,10007,1000725,1000725-005,9鄰,竹五路,,,,,,252號,120.43054994822,23.875272765579
彰化縣竹塘鄉五庄村9鄰竹五路254號,10007,1000725,1000725-005,9鄰,竹五路,,,,,,254號,120.43060055735,23.875449703742
彰化縣竹塘鄉五庄村9鄰竹五路256號,10007,1000725,1000725-005,9鄰,竹五路,,,,,,256號,120.43068702695,23.87569150645
彰化縣竹塘鄉五庄村9鄰竹五路258號,10007,1000725,1000725-005,9鄰,竹五路,,,,,,258號,120.43052176453,23.875749270358
彰化縣竹塘鄉五庄村9鄰竹五路260號,10007,1000725,1000725-005,9鄰,竹五路,,,,,,260號,120.43011557722,23.875794376985
彰化縣竹塘鄉五庄村9鄰竹五路260之20號,10007,1000725,1000725-005,9鄰,竹五路,,,,,,260之20號,120.43035293681,23.876112368852
彰化縣竹塘鄉五庄村9鄰竹五路260之21號,10007,1000725,1000725-005,9鄰,竹五路,,,,,,260之21號,120.43018687171,23.876120061273
彰化縣竹塘鄉五庄村9鄰竹五路260之23號,10007,1000725,1000725-005,9鄰,竹五路,,,,,,260之23號,120.4302183668,23.876224305147
彰化縣竹塘鄉五庄村9鄰竹五路260之24號,10007,1000725,1000725-005,9鄰,竹五路,,,,,,260之24號,120.43023760709,23.876274841801
彰化縣竹塘鄉五庄村9鄰竹五路260之25號,10007,1000725,1000725-005,9鄰,竹五路,,,,,,260之25號,120.4302526561,23.876327286207
彰化縣竹塘鄉五庄村9鄰竹五路260之26號,10007,1000725,1000725-005,9鄰,竹五路,,,,,,260之26號,120.4300918746,23.876370592056
彰化縣竹塘鄉五庄村9鄰竹五路260之28號,10007,1000725,1000725-005,9鄰,竹五路,,,,,,260之28號,120.43007327039,23.876237583006
彰化縣竹塘鄉五庄村9鄰竹五路260之29號,10007,1000725,1000725-005,9鄰,竹五路,,,,,,260之29號,120.43006544798,23.87617176568
彰化縣竹塘鄉五庄村9鄰竹五路262號,10007,1000725,1000725-005,9鄰,竹五路,,,,,,262號,120.42993321289,23.876328938735
彰化縣竹塘鄉五庄村9鄰竹五路262之1號,10007,1000725,1000725-005,9鄰,竹五路,,,,,,262之1號,120.42989567509,23.87633101192
彰化縣竹塘鄉五庄村9鄰竹五路262之2號,10007,1000725,1000725-005,9鄰,竹五路,,,,,,262之2號,120.429860541,23.87633353644
彰化縣竹塘鄉五庄村9鄰竹五路264號,10007,1000725,1000725-005,9鄰,竹五路,,,,,,264號,120.42994885492,23.876712295577
彰化縣竹塘鄉五庄村9鄰竹五路264之1號,10007,1000725,1000725-005,9鄰,竹五路,,,,,,264之1號,120.42959188825,23.876578069139
彰化縣竹塘鄉五庄村9鄰竹五路264之2號,10007,1000725,1000725-005,9鄰,竹五路,,,,,,264之2號,120.42990883901,23.876735362018
彰化縣竹塘鄉五庄村9鄰竹五路264之3號,10007,1000725,1000725-005,9鄰,竹五路,,,,,,264之3號,120.42986707497,23.876756254912
彰化縣竹塘鄉五庄村9鄰竹五路266號,10007,1000725,1000725-005,9鄰,竹五路,,,,,,266號,120.42955425804,23.876982095561
彰化縣竹塘鄉五庄村10鄰竹五路267號,10007,1000725,1000725-005,10鄰,竹五路,,,,,,267號,120.42895576603,23.876987298577
彰化縣竹塘鄉五庄村10鄰竹五路269號,10007,1000725,1000725-005,10鄰,竹五路,,,,,,269號,120.42900952139,23.876972689746
彰化縣竹塘鄉五庄村10鄰竹五路272號,10007,1000725,1000725-005,10鄰,竹五路,,,,,,272號,120.42840447381,23.87832309606
彰化縣竹塘鄉五庄村10鄰竹五路276號,10007,1000725,1000725-005,10鄰,竹五路,,,,,,276號,120.42856196663,23.878756650421
