FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣竹塘鄉小西村5鄰竹西路184號,10007,1000725,1000725-003,5鄰,竹西路,,,,,,184號,120.4096811434,23.873468306987
彰化縣竹塘鄉小西村5鄰竹西路186號,10007,1000725,1000725-003,5鄰,竹西路,,,,,,186號,120.40884897862,23.873888655781
彰化縣竹塘鄉小西村5鄰竹西路187號,10007,1000725,1000725-003,5鄰,竹西路,,,,,,187號,120.40934642437,23.872482077783
彰化縣竹塘鄉小西村12鄰竹西路189號,10007,1000725,1000725-003,12鄰,竹西路,,,,,,189號,120.40720041607,23.87463147644
彰化縣竹塘鄉小西村10鄰竹西路191號,10007,1000725,1000725-003,10鄰,竹西路,,,,,,191號,120.4067552438,23.874549499149
彰化縣竹塘鄉小西村10鄰竹西路195號,10007,1000725,1000725-003,10鄰,竹西路,,,,,,195號,120.40694632297,23.875055538579
彰化縣竹塘鄉小西村10鄰竹西路199號,10007,1000725,1000725-003,10鄰,竹西路,,,,,,199號,120.40685175687,23.875115707301
彰化縣竹塘鄉小西村10鄰竹西路201號,10007,1000725,1000725-003,10鄰,竹西路,,,,,,201號,120.40709092672,23.874878938831
彰化縣竹塘鄉小西村10鄰竹西路205號,10007,1000725,1000725-003,10鄰,竹西路,,,,,,205號,120.40676192445,23.875123948084
彰化縣竹塘鄉小西村10鄰竹西路207號,10007,1000725,1000725-003,10鄰,竹西路,,,,,,207號,120.40680348244,23.875011042122
彰化縣竹塘鄉小西村10鄰竹西路209號,10007,1000725,1000725-003,10鄰,竹西路,,,,,,209號,120.40659397558,23.875348936345
彰化縣竹塘鄉小西村10鄰竹西路211號,10007,1000725,1000725-003,10鄰,竹西路,,,,,,211號,120.40672766302,23.875376648191
彰化縣竹塘鄉小西村10鄰竹西路213號,10007,1000725,1000725-003,10鄰,竹西路,,,,,,213號,120.40688488109,23.875312937649
彰化縣竹塘鄉小西村10鄰竹西路217號,10007,1000725,1000725-003,10鄰,竹西路,,,,,,217號,120.4070175898,23.875361512409
彰化縣竹塘鄉小西村10鄰竹西路223號,10007,1000725,1000725-003,10鄰,竹西路,,,,,,223號,120.40693107123,23.87561002928
彰化縣竹塘鄉小西村10鄰竹西路225號,10007,1000725,1000725-003,10鄰,竹西路,,,,,,225號,120.40687944248,23.875569125835
彰化縣竹塘鄉小西村10鄰竹西路229號,10007,1000725,1000725-003,10鄰,竹西路,,,,,,229號,120.40702934077,23.875603455227
彰化縣竹塘鄉小西村10鄰竹西路231號,10007,1000725,1000725-003,10鄰,竹西路,,,,,,231號,120.40719677972,23.875287673935
彰化縣竹塘鄉小西村10鄰竹西路243號,10007,1000725,1000725-003,10鄰,竹西路,,,,,,243號,120.40710681916,23.875662480865
彰化縣竹塘鄉小西村10鄰竹西路247號,10007,1000725,1000725-003,10鄰,竹西路,,,,,,247號,120.40689699792,23.875743903277
彰化縣竹塘鄉小西村11鄰竹西路251號,10007,1000725,1000725-003,11鄰,竹西路,,,,,,251號,120.4056245768,23.878025057303
彰化縣竹塘鄉小西村10鄰竹西路271號,10007,1000725,1000725-003,10鄰,竹西路,,,,,,271號,120.40837736241,23.879117393369
彰化縣竹塘鄉小西村11鄰竹西路273號,10007,1000725,1000725-003,11鄰,竹西路,,,,,,273號,120.40510578897,23.880357701389
