FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉崙雅村2鄰明雅街256巷41號,10007,1000708,1000708-005,2鄰,明雅街,,256巷,,,,41號,120.52820936411,24.028155619718
彰化縣花壇鄉崙雅村11鄰明雅街157巷22弄42號,10007,1000708,1000708-005,11鄰,明雅街,,157巷,22弄,,,42號,120.5266047138,24.027022724636
彰化縣花壇鄉崙雅村11鄰明雅街157巷22弄43號,10007,1000708,1000708-005,11鄰,明雅街,,157巷,22弄,,,43號,120.52645717369,24.027044661427
彰化縣花壇鄉崙雅村11鄰明雅街157巷22弄45號,10007,1000708,1000708-005,11鄰,明雅街,,157巷,22弄,,,45號,120.52645341398,24.027078058359
彰化縣花壇鄉崙雅村1鄰明雅街256巷45號,10007,1000708,1000708-005,1鄰,明雅街,,256巷,,,,45號,120.52808269257,24.028008231924
彰化縣花壇鄉崙雅村11鄰明雅街157巷22弄46號,10007,1000708,1000708-005,11鄰,明雅街,,157巷,22弄,,,46號,120.52660177075,24.027074724534
彰化縣花壇鄉崙雅村11鄰明雅街157巷22弄47號,10007,1000708,1000708-005,11鄰,明雅街,,157巷,22弄,,,47號,120.52644959307,24.027128159379
彰化縣花壇鄉崙雅村1鄰明雅街256巷47號,10007,1000708,1000708-005,1鄰,明雅街,,256巷,,,,47號,120.5282721499,24.02789522633
彰化縣花壇鄉崙雅村11鄰明雅街157巷22弄48號,10007,1000708,1000708-005,11鄰,明雅街,,157巷,22弄,,,48號,120.52660339738,24.027113736305
彰化縣花壇鄉崙雅村11鄰明雅街157巷22弄49號,10007,1000708,1000708-005,11鄰,明雅街,,157巷,22弄,,,49號,120.52631511253,24.027127382464
彰化縣花壇鄉崙雅村11鄰明雅街157巷22弄50號,10007,1000708,1000708-005,11鄰,明雅街,,157巷,22弄,,,50號,120.52660324855,24.02715436787
彰化縣花壇鄉崙雅村1鄰明雅街256巷50號,10007,1000708,1000708-005,1鄰,明雅街,,256巷,,,,50號,120.5283792287,24.027458084497
彰化縣花壇鄉崙雅村4鄰明雅街357巷50號,10007,1000708,1000708-005,4鄰,明雅街,,357巷,,,,50號,120.52463412934,24.031360726096
彰化縣花壇鄉崙雅村4鄰明雅街357巷51號,10007,1000708,1000708-005,4鄰,明雅街,,357巷,,,,51號,120.52434904743,24.030768690756
彰化縣花壇鄉崙雅村1鄰明雅街256巷51號,10007,1000708,1000708-005,1鄰,明雅街,,256巷,,,,51號,120.52820395583,24.027671269299
彰化縣花壇鄉崙雅村1鄰明雅街156巷51號,10007,1000708,1000708-005,1鄰,明雅街,,156巷,,,,51號,120.52931284085,24.026461497932
彰化縣花壇鄉崙雅村11鄰明雅街157巷22弄51號,10007,1000708,1000708-005,11鄰,明雅街,,157巷,22弄,,,51號,120.52627981094,24.027129982113
彰化縣花壇鄉崙雅村11鄰明雅街157巷22弄52號,10007,1000708,1000708-005,11鄰,明雅街,,157巷,22弄,,,52號,120.52655787853,24.02719504028
彰化縣花壇鄉崙雅村3鄰明雅街257巷52號,10007,1000708,1000708-005,3鄰,明雅街,,257巷,,,,52號,120.52534155467,24.028848069618
彰化縣花壇鄉崙雅村4鄰明雅街357巷53號,10007,1000708,1000708-005,4鄰,明雅街,,357巷,,,,53號,120.52437422644,24.030845608558
彰化縣花壇鄉崙雅村11鄰明雅街157巷22弄53號,10007,1000708,1000708-005,11鄰,明雅街,,157巷,22弄,,,53號,120.52624747506,24.027128076255
彰化縣花壇鄉崙雅村1鄰明雅街256巷53號,10007,1000708,1000708-005,1鄰,明雅街,,256巷,,,,53號,120.52846551284,24.027735550831
彰化縣花壇鄉崙雅村1鄰明雅街256巷55號,10007,1000708,1000708-005,1鄰,明雅街,,256巷,,,,55號,120.5284512683,24.027651985594
彰化縣花壇鄉崙雅村11鄰明雅街157巷22弄55號,10007,1000708,1000708-005,11鄰,明雅街,,157巷,22弄,,,55號,120.5262023426,24.027130735778
彰化縣花壇鄉崙雅村4鄰明雅街357巷55號,10007,1000708,1000708-005,4鄰,明雅街,,357巷,,,,55號,120.52440042569,24.030645329009
彰化縣花壇鄉崙雅村11鄰明雅街157巷22弄56號,10007,1000708,1000708-005,11鄰,明雅街,,157巷,22弄,,,56號,120.52655863561,24.027229895867
彰化縣花壇鄉崙雅村4鄰明雅街357巷57號,10007,1000708,1000708-005,4鄰,明雅街,,357巷,,,,57號,120.52439407666,24.030580749567
彰化縣花壇鄉崙雅村11鄰明雅街157巷22弄58號,10007,1000708,1000708-005,11鄰,明雅街,,157巷,22弄,,,58號,120.5265620466,24.027264849949
彰化縣花壇鄉崙雅村11鄰明雅街157巷22弄60號,10007,1000708,1000708-005,11鄰,明雅街,,157巷,22弄,,,60號,120.52655571642,24.027302211849
彰化縣花壇鄉崙雅村4鄰明雅街357巷61號,10007,1000708,1000708-005,4鄰,明雅街,,357巷,,,,61號,120.5242281644,24.030998834212
彰化縣花壇鄉崙雅村11鄰明雅街157巷22弄62號,10007,1000708,1000708-005,11鄰,明雅街,,157巷,22弄,,,62號,120.52652436428,24.027326945638
彰化縣花壇鄉崙雅村1鄰明雅街256巷65號,10007,1000708,1000708-005,1鄰,明雅街,,256巷,,,,65號,120.52886185721,24.0277167251
彰化縣花壇鄉崙雅村4鄰明雅街357巷65號,10007,1000708,1000708-005,4鄰,明雅街,,357巷,,,,65號,120.5242246746,24.030958733138
彰化縣花壇鄉崙雅村11鄰明雅街157巷22弄66號,10007,1000708,1000708-005,11鄰,明雅街,,157巷,22弄,,,66號,120.52641255933,24.027308360794
彰化縣花壇鄉崙雅村4鄰明雅街357巷67號,10007,1000708,1000708-005,4鄰,明雅街,,357巷,,,,67號,120.52429752116,24.030932232552
彰化縣花壇鄉崙雅村11鄰明雅街157巷22弄68號,10007,1000708,1000708-005,11鄰,明雅街,,157巷,22弄,,,68號,120.52647718211,24.027271901433
彰化縣花壇鄉崙雅村4鄰明雅街357巷69號,10007,1000708,1000708-005,4鄰,明雅街,,357巷,,,,69號,120.5242105924,24.030831736986
彰化縣花壇鄉崙雅村11鄰明雅街157巷22弄70號,10007,1000708,1000708-005,11鄰,明雅街,,157巷,22弄,,,70號,120.52647816511,24.027245087336
彰化縣花壇鄉崙雅村4鄰明雅街357巷71號,10007,1000708,1000708-005,4鄰,明雅街,,357巷,,,,71號,120.52417079007,24.030774818854
彰化縣花壇鄉崙雅村11鄰明雅街157巷22弄72號,10007,1000708,1000708-005,11鄰,明雅街,,157巷,22弄,,,72號,120.52648096491,24.027205366899
彰化縣花壇鄉崙雅村11鄰明雅街157巷22弄76號,10007,1000708,1000708-005,11鄰,明雅街,,157巷,22弄,,,76號,120.5263140898,24.027191848779
彰化縣花壇鄉崙雅村3鄰明雅街257巷77號,10007,1000708,1000708-005,3鄰,明雅街,,257巷,,,,77號,120.52417992666,24.028293405683
彰化縣花壇鄉崙雅村11鄰明雅街157巷22弄78號,10007,1000708,1000708-005,11鄰,明雅街,,157巷,22弄,,,78號,120.52627428203,24.027190100411
彰化縣花壇鄉崙雅村1鄰明雅街156巷78號,10007,1000708,1000708-005,1鄰,明雅街,,156巷,,,,78號,120.53007775686,24.026083981592
彰化縣花壇鄉崙雅村1鄰明雅街156巷80號,10007,1000708,1000708-005,1鄰,明雅街,,156巷,,,,80號,120.53060047355,24.026077186707
彰化縣花壇鄉崙雅村11鄰明雅街157巷22弄80號,10007,1000708,1000708-005,11鄰,明雅街,,157巷,22弄,,,80號,120.52623810263,24.027190801175
彰化縣花壇鄉崙雅村11鄰明雅街157巷22弄82號,10007,1000708,1000708-005,11鄰,明雅街,,157巷,22弄,,,82號,120.52619831338,24.027237630685
彰化縣花壇鄉崙雅村1鄰明雅街156巷82號,10007,1000708,1000708-005,1鄰,明雅街,,156巷,,,,82號,120.53069145066,24.026065004923
彰化縣花壇鄉崙雅村1鄰明雅街156巷86號,10007,1000708,1000708-005,1鄰,明雅街,,156巷,,,,86號,120.53076876373,24.026052690944
彰化縣花壇鄉崙雅村1鄰明雅街156巷111號,10007,1000708,1000708-005,1鄰,明雅街,,156巷,,,,111號,120.53182232562,24.026318938896
彰化縣花壇鄉崙雅村1鄰明雅街156巷113號,10007,1000708,1000708-005,1鄰,明雅街,,156巷,,,,113號,120.53211265095,24.026474227609
彰化縣花壇鄉崙雅村1鄰明雅街156巷129號,10007,1000708,1000708-005,1鄰,明雅街,,156巷,,,,129號,120.53282870859,24.026257812323
彰化縣花壇鄉崙雅村11鄰明雅街225號,10007,1000708,1000708-005,11鄰,明雅街,,,,,,225號,120.52679957569,24.027635244926
彰化縣花壇鄉崙雅村11鄰明雅街231號,10007,1000708,1000708-005,11鄰,明雅街,,,,,,231號,120.52677605704,24.027856391069
彰化縣花壇鄉崙雅村3鄰明雅街242號,10007,1000708,1000708-005,3鄰,明雅街,,,,,,242號,120.52726075823,24.028300415396
彰化縣花壇鄉崙雅村3鄰明雅街246號,10007,1000708,1000708-005,3鄰,明雅街,,,,,,246號,120.52725608354,24.028342116513
彰化縣花壇鄉崙雅村3鄰明雅街248號,10007,1000708,1000708-005,3鄰,明雅街,,,,,,248號,120.52726952762,24.02837556655
彰化縣花壇鄉崙雅村3鄰明雅街250號,10007,1000708,1000708-005,3鄰,明雅街,,,,,,250號,120.527273912,24.028413232418
彰化縣花壇鄉崙雅村3鄰明雅街252號,10007,1000708,1000708-005,3鄰,明雅街,,,,,,252號,120.52727839501,24.028450808297
彰化縣花壇鄉崙雅村3鄰明雅街300號,10007,1000708,1000708-005,3鄰,明雅街,,,,,,300號,120.52719778148,24.029364779927
彰化縣花壇鄉崙雅村4鄰明雅街341號,10007,1000708,1000708-005,4鄰,明雅街,,,,,,341號,120.52632894547,24.030112343423
彰化縣花壇鄉崙雅村3鄰明雅街350號,10007,1000708,1000708-005,3鄰,明雅街,,,,,,350號,120.52686680284,24.030378203941
彰化縣花壇鄉崙雅村4鄰明雅街351號,10007,1000708,1000708-005,4鄰,明雅街,,,,,,351號,120.52625765612,24.030384718594
彰化縣花壇鄉崙雅村3鄰明雅街360號,10007,1000708,1000708-005,3鄰,明雅街,,,,,,360號,120.52675613681,24.030799532039
彰化縣花壇鄉崙雅村3鄰明雅街366號,10007,1000708,1000708-005,3鄰,明雅街,,,,,,366號,120.52683710372,24.031025244641
彰化縣花壇鄉崙雅村3鄰明雅街368號,10007,1000708,1000708-005,3鄰,明雅街,,,,,,368號,120.52681876391,24.031066903516
彰化縣花壇鄉崙雅村3鄰明雅街370號,10007,1000708,1000708-005,3鄰,明雅街,,,,,,370號,120.52671829476,24.031200227283
彰化縣花壇鄉崙雅村4鄰明雅街376號,10007,1000708,1000708-005,4鄰,明雅街,,,,,,376號,120.52654020313,24.031429292898
