FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區廣應里30鄰頂瑤溝119巷71之6號,64,6401300,6401300-022,30鄰,頂瑤溝,,119巷,,,,71之6號,120.38874220004,22.515312769919
高雄市林園區廣應里30鄰頂瑤溝119巷73號,64,6401300,6401300-022,30鄰,頂瑤溝,,119巷,,,,73號,120.38828357164,22.515430146247
高雄市林園區廣應里30鄰頂瑤溝119巷73之1號,64,6401300,6401300-022,30鄰,頂瑤溝,,119巷,,,,73之1號,120.3886067838,22.51542649698
高雄市林園區廣應里28鄰頂瑤溝75號,64,6401300,6401300-022,28鄰,頂瑤溝,,,,,,75號,120.38788591825,22.51275918578
高雄市林園區廣應里28鄰頂瑤溝77號,64,6401300,6401300-022,28鄰,頂瑤溝,,,,,,77號,120.38791497676,22.512782234759
高雄市林園區廣應里28鄰頂瑤溝79號,64,6401300,6401300-022,28鄰,頂瑤溝,,,,,,79號,120.38794510049,22.512806190874
高雄市林園區廣應里28鄰頂瑤溝82號,64,6401300,6401300-022,28鄰,頂瑤溝,,,,,,82號,120.38816514587,22.512478391749
高雄市林園區廣應里28鄰頂瑤溝87號,64,6401300,6401300-022,28鄰,頂瑤溝,,,,,,87號,120.38809972867,22.512920477737
高雄市林園區廣應里28鄰頂瑤溝89號,64,6401300,6401300-022,28鄰,頂瑤溝,,,,,,89號,120.38813383283,22.512945532651
高雄市林園區廣應里28鄰頂瑤溝91號,64,6401300,6401300-022,28鄰,頂瑤溝,,,,,,91號,120.38816667779,22.512969589372
高雄市林園區廣應里28鄰頂瑤溝93號,64,6401300,6401300-022,28鄰,頂瑤溝,,,,,,93號,120.38787783843,22.513247637563
高雄市林園區廣應里28鄰頂瑤溝95號,64,6401300,6401300-022,28鄰,頂瑤溝,,,,,,95號,120.38820456079,22.512997367904
高雄市林園區廣應里28鄰頂瑤溝113號,64,6401300,6401300-022,28鄰,頂瑤溝,,,,,,113號,120.38853271156,22.513328152451
高雄市林園區廣應里28鄰頂瑤溝115號,64,6401300,6401300-022,28鄰,頂瑤溝,,,,,,115號,120.38857761092,22.513351893622
高雄市林園區廣應里31鄰頂瑤溝135號,64,6401300,6401300-022,31鄰,頂瑤溝,,,,,,135號,120.38912010609,22.513457988508
高雄市林園區廣應里31鄰頂瑤溝137號,64,6401300,6401300-022,31鄰,頂瑤溝,,,,,,137號,120.38910715654,22.513706289725
高雄市林園區廣應里31鄰頂瑤溝139號,64,6401300,6401300-022,31鄰,頂瑤溝,,,,,,139號,120.38915437739,22.513732658511
高雄市林園區廣應里31鄰頂瑤溝139之1號,64,6401300,6401300-022,31鄰,頂瑤溝,,,,,,139之1號,120.3891673544,22.513809922108
高雄市林園區廣應里31鄰頂瑤溝151號,64,6401300,6401300-022,31鄰,頂瑤溝,,,,,,151號,120.38953904138,22.514033221192
高雄市林園區廣應里31鄰頂瑤溝153號,64,6401300,6401300-022,31鄰,頂瑤溝,,,,,,153號,120.38956866182,22.514061239016
高雄市林園區廣應里31鄰頂瑤溝155號,64,6401300,6401300-022,31鄰,頂瑤溝,,,,,,155號,120.38959750825,22.514088441119
高雄市林園區廣應里31鄰頂瑤溝157號,64,6401300,6401300-022,31鄰,頂瑤溝,,,,,,157號,120.38962925838,22.514118453807
高雄市林園區廣應里31鄰頂瑤溝158之1號,64,6401300,6401300-022,31鄰,頂瑤溝,,,,,,158之1號,120.39002178165,22.5138024138
高雄市林園區廣應里31鄰頂瑤溝159號,64,6401300,6401300-022,31鄰,頂瑤溝,,,,,,159號,120.38965539395,22.514143207276
高雄市林園區廣應里31鄰頂瑤溝161號,64,6401300,6401300-022,31鄰,頂瑤溝,,,,,,161號,120.38968288517,22.514169139898
高雄市林園區廣應里31鄰頂瑤溝163號,64,6401300,6401300-022,31鄰,頂瑤溝,,,,,,163號,120.38970950478,22.514194346739
高雄市林園區廣應里31鄰頂瑤溝165號,64,6401300,6401300-022,31鄰,頂瑤溝,,,,,,165號,120.38973912529,22.514222364533
