FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣五結鄉季新村3鄰季水路33之7號,10002,1000209,1000209-015,3鄰,季水路,,,,,,33之7號,121.83195557758,24.674754780405
宜蘭縣五結鄉季新村3鄰季水路33之8號,10002,1000209,1000209-015,3鄰,季水路,,,,,,33之8號,121.83212216246,24.674978477935
宜蘭縣五結鄉季新村3鄰季水路33之10號,10002,1000209,1000209-015,3鄰,季水路,,,,,,33之10號,121.8322130072,24.675357337458
宜蘭縣五結鄉季新村3鄰季水路33之11號,10002,1000209,1000209-015,3鄰,季水路,,,,,,33之11號,121.83222323059,24.675423908555
宜蘭縣五結鄉季新村3鄰季水路33之12號,10002,1000209,1000209-015,3鄰,季水路,,,,,,33之12號,121.83226754478,24.67559519784
宜蘭縣五結鄉季新村3鄰季水路33之13號,10002,1000209,1000209-015,3鄰,季水路,,,,,,33之13號,121.83228505723,24.675643491675
宜蘭縣五結鄉季新村3鄰季水路33之14號,10002,1000209,1000209-015,3鄰,季水路,,,,,,33之14號,121.83229942957,24.675680156596
宜蘭縣五結鄉季新村3鄰季水路33之15號,10002,1000209,1000209-015,3鄰,季水路,,,,,,33之15號,121.83233145501,24.675741641375
宜蘭縣五結鄉季新村3鄰季水路34號,10002,1000209,1000209-015,3鄰,季水路,,,,,,34號,121.83235226208,24.675795062987
宜蘭縣五結鄉季新村11鄰季水路北巷34號,10002,1000209,1000209-015,11鄰,季水路,,北巷,,,,34號,121.83076027198,24.678098020871
宜蘭縣五結鄉季新村3鄰季水路34之1號,10002,1000209,1000209-015,3鄰,季水路,,,,,,34之1號,121.83240834527,24.675863817496
宜蘭縣五結鄉季新村3鄰季水路34之2號,10002,1000209,1000209-015,3鄰,季水路,,,,,,34之2號,121.83243161334,24.675900974786
宜蘭縣五結鄉季新村3鄰季水路34之3號,10002,1000209,1000209-015,3鄰,季水路,,,,,,34之3號,121.83245713945,24.675935952801
宜蘭縣五結鄉季新村3鄰季水路34之4號,10002,1000209,1000209-015,3鄰,季水路,,,,,,34之4號,121.83247277112,24.675968818899
宜蘭縣五結鄉季新村3鄰季水路34之5號,10002,1000209,1000209-015,3鄰,季水路,,,,,,34之5號,121.83249833442,24.676009394152
宜蘭縣五結鄉季新村3鄰季水路34之6號,10002,1000209,1000209-015,3鄰,季水路,,,,,,34之6號,121.83251542534,24.67603882146
宜蘭縣五結鄉季新村3鄰季水路34之7號,10002,1000209,1000209-015,3鄰,季水路,,,,,,34之7號,121.83254419465,24.676086059762
宜蘭縣五結鄉季新村3鄰季水路34之8號,10002,1000209,1000209-015,3鄰,季水路,,,,,,34之8號,121.83255747372,24.676121737617
宜蘭縣五結鄉季新村3鄰季水路34之9號,10002,1000209,1000209-015,3鄰,季水路,,,,,,34之9號,121.83262901403,24.676137501398
宜蘭縣五結鄉季新村3鄰季水路34之10號,10002,1000209,1000209-015,3鄰,季水路,,,,,,34之10號,121.83281301797,24.676231276715
宜蘭縣五結鄉季新村3鄰季水路34之11號,10002,1000209,1000209-015,3鄰,季水路,,,,,,34之11號,121.83286519944,24.676381937978
宜蘭縣五結鄉季新村3鄰季水路34之12號,10002,1000209,1000209-015,3鄰,季水路,,,,,,34之12號,121.83286117928,24.676460956566
宜蘭縣五結鄉季新村3鄰季水路34之13號,10002,1000209,1000209-015,3鄰,季水路,,,,,,34之13號,121.83286074371,24.676752387586
宜蘭縣五結鄉季新村3鄰季水路34之15號,10002,1000209,1000209-015,3鄰,季水路,,,,,,34之15號,121.83247214149,24.676305572337
宜蘭縣五結鄉季新村3鄰季水路35號,10002,1000209,1000209-015,3鄰,季水路,,,,,,35號,121.83287370624,24.677290754392
宜蘭縣五結鄉季新村11鄰季水路北巷35號,10002,1000209,1000209-015,11鄰,季水路,,北巷,,,,35號,121.83078746362,24.677653685505
宜蘭縣五結鄉季新村3鄰季水路35之1號,10002,1000209,1000209-015,3鄰,季水路,,,,,,35之1號,121.8331404096,24.677770746085
宜蘭縣五結鄉季新村3鄰季水路35之2號,10002,1000209,1000209-015,3鄰,季水路,,,,,,35之2號,121.82527189147,24.675155941123
宜蘭縣五結鄉季新村3鄰季水路35之3號,10002,1000209,1000209-015,3鄰,季水路,,,,,,35之3號,121.83297212882,24.677277749679
宜蘭縣五結鄉季新村3鄰季水路35之4號,10002,1000209,1000209-015,3鄰,季水路,,,,,,35之4號,121.83294441708,24.677166676612
宜蘭縣五結鄉季新村3鄰季水路35之6號,10002,1000209,1000209-015,3鄰,季水路,,,,,,35之6號,121.83269439249,24.676638833113
宜蘭縣五結鄉季新村3鄰季水路35之8號,10002,1000209,1000209-015,3鄰,季水路,,,,,,35之8號,121.83299991017,24.676611047494
宜蘭縣五結鄉季新村3鄰季水路35之15號,10002,1000209,1000209-015,3鄰,季水路,,,,,,35之15號,121.83306892307,24.677673999805
宜蘭縣五結鄉季新村3鄰季水路36號,10002,1000209,1000209-015,3鄰,季水路,,,,,,36號,121.83317727855,24.677981077898
宜蘭縣五結鄉季新村11鄰季水路北巷36號,10002,1000209,1000209-015,11鄰,季水路,,北巷,,,,36號,121.83071855908,24.677812149569
宜蘭縣五結鄉季新村3鄰季水路36之2號,10002,1000209,1000209-015,3鄰,季水路,,,,,,36之2號,121.83374590586,24.678218702691
宜蘭縣五結鄉季新村3鄰季水路36之3號,10002,1000209,1000209-015,3鄰,季水路,,,,,,36之3號,121.83392418478,24.678238477543
宜蘭縣五結鄉季新村3鄰季水路36之4號,10002,1000209,1000209-015,3鄰,季水路,,,,,,36之4號,121.83406714027,24.678191369262
宜蘭縣五結鄉季新村3鄰季水路36之5號,10002,1000209,1000209-015,3鄰,季水路,,,,,,36之5號,121.83414743392,24.677963233503
宜蘭縣五結鄉季新村3鄰季水路36之6號,10002,1000209,1000209-015,3鄰,季水路,,,,,,36之6號,121.83428416619,24.67813915474
宜蘭縣五結鄉季新村3鄰季水路36之7號,10002,1000209,1000209-015,3鄰,季水路,,,,,,36之7號,121.83432557019,24.67799131457
宜蘭縣五結鄉季新村3鄰季水路36之8號,10002,1000209,1000209-015,3鄰,季水路,,,,,,36之8號,121.83634321892,24.677788785362
宜蘭縣五結鄉季新村11鄰季水路北巷36之28號,10002,1000209,1000209-015,11鄰,季水路,,北巷,,,,36之28號,121.83033278854,24.677986269256
宜蘭縣五結鄉季新村3鄰季水路37號,10002,1000209,1000209-015,3鄰,季水路,,,,,,37號,121.83405299009,24.67832190453
宜蘭縣五結鄉季新村3鄰季水路37之1號,10002,1000209,1000209-015,3鄰,季水路,,,,,,37之1號,121.83400132966,24.678517289624
宜蘭縣五結鄉季新村3鄰季水路37之3號,10002,1000209,1000209-015,3鄰,季水路,,,,,,37之3號,121.8338922445,24.679021936648
宜蘭縣五結鄉季新村3鄰季水路38號,10002,1000209,1000209-015,3鄰,季水路,,,,,,38號,121.83258324461,24.678083320907
宜蘭縣五結鄉季新村11鄰季水路北巷38號,10002,1000209,1000209-015,11鄰,季水路,,北巷,,,,38號,121.83069056594,24.677941677793
宜蘭縣五結鄉季新村11鄰季水路北巷39號,10002,1000209,1000209-015,11鄰,季水路,,北巷,,,,39號,121.83065139216,24.678039037362
宜蘭縣五結鄉季新村3鄰季水路39號,10002,1000209,1000209-015,3鄰,季水路,,,,,,39號,121.83266662387,24.678111116722
宜蘭縣五結鄉季新村3鄰季水路39之1號,10002,1000209,1000209-015,3鄰,季水路,,,,,,39之1號,121.8326666697,24.678222162664
宜蘭縣五結鄉季新村11鄰季水路北巷41號,10002,1000209,1000209-015,11鄰,季水路,,北巷,,,,41號,121.83152947045,24.678022531667
宜蘭縣五結鄉季新村4鄰季水路41號,10002,1000209,1000209-015,4鄰,季水路,,,,,,41號,121.83390397627,24.683295973858
宜蘭縣五結鄉季新村4鄰季水路41之1號,10002,1000209,1000209-015,4鄰,季水路,,,,,,41之1號,121.83388852009,24.683334248721
宜蘭縣五結鄉季新村4鄰季水路41之2號,10002,1000209,1000209-015,4鄰,季水路,,,,,,41之2號,121.83386789413,24.68336776738
宜蘭縣五結鄉季新村4鄰季水路41之3號,10002,1000209,1000209-015,4鄰,季水路,,,,,,41之3號,121.83386856195,24.683468156566
宜蘭縣五結鄉季新村4鄰季水路41之4號,10002,1000209,1000209-015,4鄰,季水路,,,,,,41之4號,121.83386361107,24.683511157998
宜蘭縣五結鄉季新村4鄰季水路42號,10002,1000209,1000209-015,4鄰,季水路,,,,,,42號,121.833650249,24.683669974043
宜蘭縣五結鄉季新村12鄰季水路北巷42之2號,10002,1000209,1000209-015,12鄰,季水路,,北巷,,,,42之2號,121.83113286762,24.67832130182
宜蘭縣五結鄉季新村4鄰季水路42之5號,10002,1000209,1000209-015,4鄰,季水路,,,,,,42之5號,121.83349715918,24.684229755957
宜蘭縣五結鄉季新村4鄰季水路42之21號,10002,1000209,1000209-015,4鄰,季水路,,,,,,42之21號,121.83307322606,24.684967901919
宜蘭縣五結鄉季新村4鄰季水路43號,10002,1000209,1000209-015,4鄰,季水路,,,,,,43號,121.83395151627,24.683372087875
宜蘭縣五結鄉季新村4鄰季水路43之1號,10002,1000209,1000209-015,4鄰,季水路,,,,,,43之1號,121.83401949514,24.683371710301
宜蘭縣五結鄉季新村4鄰季水路43之2號,10002,1000209,1000209-015,4鄰,季水路,,,,,,43之2號,121.83409341061,24.683476477524
宜蘭縣五結鄉季新村4鄰季水路43之3號,10002,1000209,1000209-015,4鄰,季水路,,,,,,43之3號,121.83402022616,24.683481578678
宜蘭縣五結鄉季新村4鄰季水路43之4號,10002,1000209,1000209-015,4鄰,季水路,,,,,,43之4號,121.83394701047,24.683481985339
宜蘭縣五結鄉季新村4鄰季水路44號,10002,1000209,1000209-015,4鄰,季水路,,,,,,44號,121.83389147554,24.683778506972
宜蘭縣五結鄉季新村12鄰季水路北巷44號,10002,1000209,1000209-015,12鄰,季水路,,北巷,,,,44號,121.83109523381,24.678367734216
宜蘭縣五結鄉季新村4鄰季水路45號,10002,1000209,1000209-015,4鄰,季水路,,,,,,45號,121.8338762136,24.683831135493
宜蘭縣五結鄉季新村4鄰季水路46號,10002,1000209,1000209-015,4鄰,季水路,,,,,,46號,121.83387123148,24.683869442465
宜蘭縣五結鄉季新村12鄰季水路北巷46號,10002,1000209,1000209-015,12鄰,季水路,,北巷,,,,46號,121.83108034056,24.678461167689
宜蘭縣五結鄉季新村1鄰季水路15巷46號,10002,1000209,1000209-015,1鄰,季水路,,15巷,,,,46號,121.83056516626,24.676746141483
宜蘭縣五結鄉季新村12鄰季水路北巷46之1號,10002,1000209,1000209-015,12鄰,季水路,,北巷,,,,46之1號,121.83106395347,24.678508114465
宜蘭縣五結鄉季新村4鄰季水路46之1號,10002,1000209,1000209-015,4鄰,季水路,,,,,,46之1號,121.83384421506,24.683952380522
宜蘭縣五結鄉季新村4鄰季水路47號,10002,1000209,1000209-015,4鄰,季水路,,,,,,47號,121.83381956284,24.683974816924
宜蘭縣五結鄉季新村12鄰季水路北巷47號,10002,1000209,1000209-015,12鄰,季水路,,北巷,,,,47號,121.8310396795,24.678557723047
宜蘭縣五結鄉季新村4鄰季水路47之1號,10002,1000209,1000209-015,4鄰,季水路,,,,,,47之1號,121.83370633118,24.684436151538
宜蘭縣五結鄉季新村4鄰季水路47之2號,10002,1000209,1000209-015,4鄰,季水路,,,,,,47之2號,121.83369826669,24.684501289185
宜蘭縣五結鄉季新村4鄰季水路47之3號,10002,1000209,1000209-015,4鄰,季水路,,,,,,47之3號,121.83369094187,24.684573645234
宜蘭縣五結鄉季新村4鄰季水路48號,10002,1000209,1000209-015,4鄰,季水路,,,,,,48號,121.83366750675,24.68541790612
宜蘭縣五結鄉季新村4鄰季水路48之1號,10002,1000209,1000209-015,4鄰,季水路,,,,,,48之1號,121.83369954352,24.685525163049
宜蘭縣五結鄉季新村4鄰季水路49號,10002,1000209,1000209-015,4鄰,季水路,,,,,,49號,121.83364445123,24.685502176361
宜蘭縣五結鄉季新村12鄰季水路北巷50號,10002,1000209,1000209-015,12鄰,季水路,,北巷,,,,50號,121.83103400745,24.678596394909
宜蘭縣五結鄉季新村4鄰季水路50號,10002,1000209,1000209-015,4鄰,季水路,,,,,,50號,121.83366423637,24.684643942138
宜蘭縣五結鄉季新村4鄰季水路50之1號,10002,1000209,1000209-015,4鄰,季水路,,,,,,50之1號,121.83364893907,24.684706140655
宜蘭縣五結鄉季新村4鄰季水路50之2號,10002,1000209,1000209-015,4鄰,季水路,,,,,,50之2號,121.83363883447,24.684746823374
宜蘭縣五結鄉季新村4鄰季水路50之3號,10002,1000209,1000209-015,4鄰,季水路,,,,,,50之3號,121.83363118384,24.684785054871
宜蘭縣五結鄉季新村4鄰季水路50之4號,10002,1000209,1000209-015,4鄰,季水路,,,,,,50之4號,121.83362366444,24.684828160832
宜蘭縣五結鄉季新村4鄰季水路50之5號,10002,1000209,1000209-015,4鄰,季水路,,,,,,50之5號,121.83360823982,24.684871220401
宜蘭縣五結鄉季新村4鄰季水路50之6號,10002,1000209,1000209-015,4鄰,季水路,,,,,,50之6號,121.83360325698,24.684909437084
宜蘭縣五結鄉季新村4鄰季水路50之7號,10002,1000209,1000209-015,4鄰,季水路,,,,,,50之7號,121.83359573697,24.684952452766
宜蘭縣五結鄉季新村4鄰季水路50之8號,10002,1000209,1000209-015,4鄰,季水路,,,,,,50之8號,121.83358296452,24.684993150292
宜蘭縣五結鄉季新村4鄰季水路50之9號,10002,1000209,1000209-015,4鄰,季水路,,,,,,50之9號,121.83357799789,24.685033804481
宜蘭縣五結鄉季新村4鄰季水路50之10號,10002,1000209,1000209-015,4鄰,季水路,,,,,,50之10號,121.83357303125,24.68507445867
宜蘭縣五結鄉季新村4鄰季水路50之11號,10002,1000209,1000209-015,4鄰,季水路,,,,,,50之11號,121.8335628434,24.68511748916
宜蘭縣五結鄉季新村4鄰季水路50之12號,10002,1000209,1000209-015,4鄰,季水路,,,,,,50之12號,121.83355532336,24.685160504839
宜蘭縣五結鄉季新村4鄰季水路50之13號,10002,1000209,1000209-015,4鄰,季水路,,,,,,50之13號,121.83354507245,24.685194056135
宜蘭縣五結鄉季新村4鄰季水路50之14號,10002,1000209,1000209-015,4鄰,季水路,,,,,,50之14號,121.8335303034,24.685231695175
宜蘭縣五結鄉季新村4鄰季水路50之15號,10002,1000209,1000209-015,4鄰,季水路,,,,,,50之15號,121.83352266112,24.685271190557
宜蘭縣五結鄉季新村4鄰季水路50之16號,10002,1000209,1000209-015,4鄰,季水路,,,,,,50之16號,121.83351443739,24.685312404513
宜蘭縣五結鄉季新村4鄰季水路50之17號,10002,1000209,1000209-015,4鄰,季水路,,,,,,50之17號,121.83350689391,24.685351899346
宜蘭縣五結鄉季新村4鄰季水路50之18號,10002,1000209,1000209-015,4鄰,季水路,,,,,,50之18號,121.83349669401,24.685393124271
宜蘭縣五結鄉季新村4鄰季水路50之19號,10002,1000209,1000209-015,4鄰,季水路,,,,,,50之19號,121.83348787802,24.685434431795
宜蘭縣五結鄉季新村4鄰季水路50之20號,10002,1000209,1000209-015,4鄰,季水路,,,,,,50之20號,121.83347698225,24.685475028612
宜蘭縣五結鄉季新村4鄰季水路50之21號,10002,1000209,1000209-015,4鄰,季水路,,,,,,50之21號,121.83342067433,24.685744740763
宜蘭縣五結鄉季新村4鄰季水路51號,10002,1000209,1000209-015,4鄰,季水路,,,,,,51號,121.83340768252,24.685856490921
宜蘭縣五結鄉季新村12鄰季水路北巷51之1號,10002,1000209,1000209-015,12鄰,季水路,,北巷,,,,51之1號,121.83099409253,24.678671368851
宜蘭縣五結鄉季新村4鄰季水路51之1號,10002,1000209,1000209-015,4鄰,季水路,,,,,,51之1號,121.83355566915,24.685940533872
宜蘭縣五結鄉季新村12鄰季水路北巷51之2號,10002,1000209,1000209-015,12鄰,季水路,,北巷,,,,51之2號,121.83096890826,24.678732719051
宜蘭縣五結鄉季新村4鄰季水路51之3號,10002,1000209,1000209-015,4鄰,季水路,,,,,,51之3號,121.83354065814,24.686016092423
宜蘭縣五結鄉季新村4鄰季水路51之4號,10002,1000209,1000209-015,4鄰,季水路,,,,,,51之4號,121.83353045786,24.686072123492
宜蘭縣五結鄉季新村4鄰季水路51之5號,10002,1000209,1000209-015,4鄰,季水路,,,,,,51之5號,121.83363464642,24.686167333548
宜蘭縣五結鄉季新村4鄰季水路51之6號,10002,1000209,1000209-015,4鄰,季水路,,,,,,51之6號,121.83361563478,24.686220795386
宜蘭縣五結鄉季新村4鄰季水路51之7號,10002,1000209,1000209-015,4鄰,季水路,,,,,,51之7號,121.83362102743,24.686259044737
宜蘭縣五結鄉季新村12鄰季水路北巷52號,10002,1000209,1000209-015,12鄰,季水路,,北巷,,,,52號,121.83091585683,24.678778604745
宜蘭縣五結鄉季新村4鄰季水路52號,10002,1000209,1000209-015,4鄰,季水路,,,,,,52號,121.83362050563,24.686314299821
宜蘭縣五結鄉季新村4鄰季水路52之1號,10002,1000209,1000209-015,4鄰,季水路,,,,,,52之1號,121.83361766353,24.686347539138
宜蘭縣五結鄉季新村12鄰季水路北巷52之1號,10002,1000209,1000209-015,12鄰,季水路,,北巷,,,,52之1號,121.83054054098,24.678279076977
宜蘭縣五結鄉季新村12鄰季水路北巷52之2號,10002,1000209,1000209-015,12鄰,季水路,,北巷,,,,52之2號,121.83053693765,24.678316834569
宜蘭縣五結鄉季新村4鄰季水路52之2號,10002,1000209,1000209-015,4鄰,季水路,,,,,,52之2號,121.83361961949,24.686389057699
宜蘭縣五結鄉季新村12鄰季水路北巷52之3號,10002,1000209,1000209-015,12鄰,季水路,,北巷,,,,52之3號,121.83052670664,24.6783683516
宜蘭縣五結鄉季新村12鄰季水路北巷52之4號,10002,1000209,1000209-015,12鄰,季水路,,北巷,,,,52之4號,121.83048131562,24.678422139548
宜蘭縣五結鄉季新村12鄰季水路北巷52之5號,10002,1000209,1000209-015,12鄰,季水路,,北巷,,,,52之5號,121.83045428604,24.67850327152
宜蘭縣五結鄉季新村12鄰季水路北巷52之6號,10002,1000209,1000209-015,12鄰,季水路,,北巷,,,,52之6號,121.83077716318,24.678335909432
宜蘭縣五結鄉季新村12鄰季水路北巷52之7號,10002,1000209,1000209-015,12鄰,季水路,,北巷,,,,52之7號,121.83085377631,24.678371507896
宜蘭縣五結鄉季新村4鄰季水路52之7號,10002,1000209,1000209-015,4鄰,季水路,,,,,,52之7號,121.83359786396,24.686579672137
宜蘭縣五結鄉季新村12鄰季水路北巷52之8號,10002,1000209,1000209-015,12鄰,季水路,,北巷,,,,52之8號,121.83081581054,24.678248573992
宜蘭縣五結鄉季新村12鄰季水路北巷52之9號,10002,1000209,1000209-015,12鄰,季水路,,北巷,,,,52之9號,121.83079438208,24.678563594362
宜蘭縣五結鄉季新村12鄰季水路北巷53號,10002,1000209,1000209-015,12鄰,季水路,,北巷,,,,53號,121.83083393255,24.678851102637
宜蘭縣五結鄉季新村4鄰季水路53號,10002,1000209,1000209-015,4鄰,季水路,,,,,,53號,121.83386812858,24.686923046048
宜蘭縣五結鄉季新村12鄰季水路北巷53之1號,10002,1000209,1000209-015,12鄰,季水路,,北巷,,,,53之1號,121.83053012862,24.678735778332
宜蘭縣五結鄉季新村12鄰季水路北巷53之2號,10002,1000209,1000209-015,12鄰,季水路,,北巷,,,,53之2號,121.8306180619,24.67860086286
宜蘭縣五結鄉季新村12鄰季水路北巷53之3號,10002,1000209,1000209-015,12鄰,季水路,,北巷,,,,53之3號,121.83047260609,24.678807779949
宜蘭縣五結鄉季新村12鄰季水路北巷53之4號,10002,1000209,1000209-015,12鄰,季水路,,北巷,,,,53之4號,121.8306550517,24.678546669934
宜蘭縣五結鄉季新村12鄰季水路北巷53之5號,10002,1000209,1000209-015,12鄰,季水路,,北巷,,,,53之5號,121.83035196658,24.678674017916
宜蘭縣五結鄉季新村12鄰季水路北巷53之6號,10002,1000209,1000209-015,12鄰,季水路,,北巷,,,,53之6號,121.8306882719,24.678505137259
宜蘭縣五結鄉季新村12鄰季水路北巷53之7號,10002,1000209,1000209-015,12鄰,季水路,,北巷,,,,53之7號,121.83029989428,24.678748426933
宜蘭縣五結鄉季新村4鄰季水路54號,10002,1000209,1000209-015,4鄰,季水路,,,,,,54號,121.83367927067,24.686904232966
宜蘭縣五結鄉季新村5鄰季水路55號,10002,1000209,1000209-015,5鄰,季水路,,,,,,55號,121.83365857799,24.686957523579
宜蘭縣五結鄉季新村5鄰季水路55之1號,10002,1000209,1000209-015,5鄰,季水路,,,,,,55之1號,121.83362653122,24.687012231452
宜蘭縣五結鄉季新村13鄰季水路北巷56號,10002,1000209,1000209-015,13鄰,季水路,,北巷,,,,56號,121.83077964852,24.678919746036
宜蘭縣五結鄉季新村5鄰季水路56號,10002,1000209,1000209-015,5鄰,季水路,,,,,,56號,121.83369011157,24.687033636212
宜蘭縣五結鄉季新村5鄰季水路57號,10002,1000209,1000209-015,5鄰,季水路,,,,,,57號,121.83358398353,24.687092637523
宜蘭縣五結鄉季新村13鄰季水路北巷57號,10002,1000209,1000209-015,13鄰,季水路,,北巷,,,,57號,121.8306755161,24.678995797398
宜蘭縣五結鄉季新村13鄰季水路北巷57之1號,10002,1000209,1000209-015,13鄰,季水路,,北巷,,,,57之1號,121.8305298645,24.678949476066
宜蘭縣五結鄉季新村13鄰季水路北巷58號,10002,1000209,1000209-015,13鄰,季水路,,北巷,,,,58號,121.83054104396,24.679264857733
宜蘭縣五結鄉季新村5鄰季水路58號,10002,1000209,1000209-015,5鄰,季水路,,,,,,58號,121.83353398518,24.687152229958
宜蘭縣五結鄉季新村5鄰季水路59號,10002,1000209,1000209-015,5鄰,季水路,,,,,,59號,121.8335148586,24.687218151244
宜蘭縣五結鄉季新村6鄰季水路72巷1弄59號,10002,1000209,1000209-015,6鄰,季水路,,72巷,1弄,,,59號,121.83116663763,24.684666636481
宜蘭縣五結鄉季新村13鄰季水路北巷60號,10002,1000209,1000209-015,13鄰,季水路,,北巷,,,,60號,121.83057077299,24.679337640744
宜蘭縣五結鄉季新村5鄰季水路60號,10002,1000209,1000209-015,5鄰,季水路,,,,,,60號,121.83387866665,24.687259375781
宜蘭縣五結鄉季新村5鄰季水路61號,10002,1000209,1000209-015,5鄰,季水路,,,,,,61號,121.83377785893,24.687301194225
宜蘭縣五結鄉季新村5鄰季水路62號,10002,1000209,1000209-015,5鄰,季水路,,,,,,62號,121.83369032365,24.687422025353
宜蘭縣五結鄉季新村13鄰季水路北巷62號,10002,1000209,1000209-015,13鄰,季水路,,北巷,,,,62號,121.83044539828,24.67944378289
宜蘭縣五結鄉季新村13鄰季水路北巷62之1號,10002,1000209,1000209-015,13鄰,季水路,,北巷,,,,62之1號,121.83036339733,24.679385463094
宜蘭縣五結鄉季新村5鄰季水路63之1號,10002,1000209,1000209-015,5鄰,季水路,,,,,,63之1號,121.83368477217,24.687508455418
宜蘭縣五結鄉季新村5鄰季水路64號,10002,1000209,1000209-015,5鄰,季水路,,,,,,64號,121.83378187116,24.687636928225
宜蘭縣五結鄉季新村13鄰季水路北巷64號,10002,1000209,1000209-015,13鄰,季水路,,北巷,,,,64號,121.83039592962,24.679553297036
宜蘭縣五結鄉季新村13鄰季水路北巷65號,10002,1000209,1000209-015,13鄰,季水路,,北巷,,,,65號,121.83031578062,24.679625423712
宜蘭縣五結鄉季新村5鄰季水路65號,10002,1000209,1000209-015,5鄰,季水路,,,,,,65號,121.83365775154,24.687635450736
宜蘭縣五結鄉季新村5鄰季水路65之1號,10002,1000209,1000209-015,5鄰,季水路,,,,,,65之1號,121.83345675433,24.687604155699
宜蘭縣五結鄉季新村13鄰季水路北巷65之1號,10002,1000209,1000209-015,13鄰,季水路,,北巷,,,,65之1號,121.82992224148,24.679626967188
宜蘭縣五結鄉季新村13鄰季水路北巷65之2號,10002,1000209,1000209-015,13鄰,季水路,,北巷,,,,65之2號,121.83020619537,24.679519768289
宜蘭縣五結鄉季新村14鄰季水路北巷66號,10002,1000209,1000209-015,14鄰,季水路,,北巷,,,,66號,121.83031131547,24.679667339006
宜蘭縣五結鄉季新村1鄰季水路15巷66號,10002,1000209,1000209-015,1鄰,季水路,,15巷,,,,66號,121.82929525377,24.677527233018
宜蘭縣五結鄉季新村5鄰季水路66號,10002,1000209,1000209-015,5鄰,季水路,,,,,,66號,121.83348376303,24.687713065613
宜蘭縣五結鄉季新村5鄰季水路66之1號,10002,1000209,1000209-015,5鄰,季水路,,,,,,66之1號,121.83365881083,24.687824403684
宜蘭縣五結鄉季新村1鄰季水路15巷66之1號,10002,1000209,1000209-015,1鄰,季水路,,15巷,,,,66之1號,121.82926215871,24.677557840639
宜蘭縣五結鄉季新村5鄰季水路66之2號,10002,1000209,1000209-015,5鄰,季水路,,,,,,66之2號,121.83365139878,24.687883669395
宜蘭縣五結鄉季新村6鄰季水路67號,10002,1000209,1000209-015,6鄰,季水路,,,,,,67號,121.83367004369,24.687997862027
宜蘭縣五結鄉季新村14鄰季水路北巷67號,10002,1000209,1000209-015,14鄰,季水路,,北巷,,,,67號,121.830247547,24.679721318779
宜蘭縣五結鄉季新村14鄰季水路北巷67之1號,10002,1000209,1000209-015,14鄰,季水路,,北巷,,,,67之1號,121.83018554666,24.67989310608
宜蘭縣五結鄉季新村14鄰季水路北巷67之2號,10002,1000209,1000209-015,14鄰,季水路,,北巷,,,,67之2號,121.82984036359,24.679900701724
宜蘭縣五結鄉季新村14鄰季水路北巷68號,10002,1000209,1000209-015,14鄰,季水路,,北巷,,,,68號,121.83012900642,24.680038952388
宜蘭縣五結鄉季新村6鄰季水路68號,10002,1000209,1000209-015,6鄰,季水路,,,,,,68號,121.83365371498,24.688068462417
宜蘭縣五結鄉季新村6鄰季水路68之1號,10002,1000209,1000209-015,6鄰,季水路,,,,,,68之1號,121.83363951536,24.688117473745
宜蘭縣五結鄉季新村14鄰季水路北巷68之1號,10002,1000209,1000209-015,14鄰,季水路,,北巷,,,,68之1號,121.83006754813,24.680024034549
宜蘭縣五結鄉季新村14鄰季水路北巷68之2號,10002,1000209,1000209-015,14鄰,季水路,,北巷,,,,68之2號,121.83002912492,24.680011065838
宜蘭縣五結鄉季新村14鄰季水路北巷68之3號,10002,1000209,1000209-015,14鄰,季水路,,北巷,,,,68之3號,121.82997933707,24.679982902359
宜蘭縣五結鄉季新村14鄰季水路北巷68之4號,10002,1000209,1000209-015,14鄰,季水路,,北巷,,,,68之4號,121.82993143987,24.679986597777
宜蘭縣五結鄉季新村14鄰季水路北巷68之5號,10002,1000209,1000209-015,14鄰,季水路,,北巷,,,,68之5號,121.82988656456,24.679969150613
宜蘭縣五結鄉季新村14鄰季水路北巷69號,10002,1000209,1000209-015,14鄰,季水路,,北巷,,,,69號,121.82998371386,24.680166420414
宜蘭縣五結鄉季新村6鄰季水路69號,10002,1000209,1000209-015,6鄰,季水路,,,,,,69號,121.83361252313,24.688233905975
宜蘭縣五結鄉季新村6鄰季水路69之1號,10002,1000209,1000209-015,6鄰,季水路,,,,,,69之1號,121.83368968844,24.688381177736
宜蘭縣五結鄉季新村14鄰季水路北巷69之1號,10002,1000209,1000209-015,14鄰,季水路,,北巷,,,,69之1號,121.82996015733,24.680294660027
宜蘭縣五結鄉季新村14鄰季水路北巷69之2號,10002,1000209,1000209-015,14鄰,季水路,,北巷,,,,69之2號,121.82990368695,24.680286937074
宜蘭縣五結鄉季新村6鄰季水路69之2號,10002,1000209,1000209-015,6鄰,季水路,,,,,,69之2號,121.83366488801,24.688530008796
宜蘭縣五結鄉季新村14鄰季水路北巷69之3號,10002,1000209,1000209-015,14鄰,季水路,,北巷,,,,69之3號,121.82989655215,24.68041815549
