FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新埔鎮文山里14鄰文華路250號,10004,1000403,1000403-003,14鄰,文華路,,,,,,250號,121.03857186386,24.829073910493
新竹縣新埔鎮文山里13鄰文華路251號,10004,1000403,1000403-003,13鄰,文華路,,,,,,251號,121.03752662452,24.828451393469
新竹縣新埔鎮文山里14鄰文華路252號,10004,1000403,1000403-003,14鄰,文華路,,,,,,252號,121.03850903263,24.829044132348
新竹縣新埔鎮文山里13鄰文華路253號,10004,1000403,1000403-003,13鄰,文華路,,,,,,253號,121.03750038059,24.828361746164
新竹縣新埔鎮文山里13鄰文華路255號,10004,1000403,1000403-003,13鄰,文華路,,,,,,255號,121.03738918849,24.828385699772
新竹縣新埔鎮文山里14鄰文華路256號,10004,1000403,1000403-003,14鄰,文華路,,,,,,256號,121.03844758481,24.82910504599
新竹縣新埔鎮文山里13鄰文華路257號,10004,1000403,1000403-003,13鄰,文華路,,,,,,257號,121.03728442333,24.828397643671
新竹縣新埔鎮文山里14鄰文華路258號,10004,1000403,1000403-003,14鄰,文華路,,,,,,258號,121.03839726379,24.829124064099
新竹縣新埔鎮文山里13鄰文華路259號,10004,1000403,1000403-003,13鄰,文華路,,,,,,259號,121.03723211701,24.828493269464
新竹縣新埔鎮文山里14鄰文華路260號,10004,1000403,1000403-003,14鄰,文華路,,,,,,260號,121.03837400323,24.829086890345
新竹縣新埔鎮文山里14鄰文華路262號,10004,1000403,1000403-003,14鄰,文華路,,,,,,262號,121.03832404885,24.829107822397
新竹縣新埔鎮文山里14鄰文華路266號,10004,1000403,1000403-003,14鄰,文華路,,,,,,266號,121.03829595938,24.829067273176
新竹縣新埔鎮文山里14鄰文華路268號,10004,1000403,1000403-003,14鄰,文華路,,,,,,268號,121.03824687594,24.829089333552
新竹縣新埔鎮文山里14鄰文華路270號,10004,1000403,1000403-003,14鄰,文華路,,,,,,270號,121.03821791479,24.829045182132
新竹縣新埔鎮文山里14鄰文華路272號,10004,1000403,1000403-003,14鄰,文華路,,,,,,272號,121.03817416588,24.829074012563
新竹縣新埔鎮文山里13鄰文華路273號,10004,1000403,1000403-003,13鄰,文華路,,,,,,273號,121.0371077739,24.828541061612
新竹縣新埔鎮文山里14鄰文華路276號,10004,1000403,1000403-003,14鄰,文華路,,,,,,276號,121.03814989356,24.829027936843
新竹縣新埔鎮文山里14鄰文華路278號,10004,1000403,1000403-003,14鄰,文華路,,,,,,278號,121.03810194114,24.829060479075
新竹縣新埔鎮文山里14鄰文華路280號,10004,1000403,1000403-003,14鄰,文華路,,,,,,280號,121.03807494984,24.829019703817
新竹縣新埔鎮文山里14鄰文華路282號,10004,1000403,1000403-003,14鄰,文華路,,,,,,282號,121.03803118832,24.829039731335
