FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉勝安村8鄰勝安二街93號,10015,1001505,1001505-002,8鄰,勝安二街,,,,,,93號,121.58802929602,23.976841497937
花蓮縣吉安鄉勝安村8鄰勝安二街95號,10015,1001505,1001505-002,8鄰,勝安二街,,,,,,95號,121.58805634676,23.976884310459
花蓮縣吉安鄉勝安村8鄰勝安二街97號,10015,1001505,1001505-002,8鄰,勝安二街,,,,,,97號,121.58812633576,23.976960755016
花蓮縣吉安鄉勝安村8鄰勝安二街99號,10015,1001505,1001505-002,8鄰,勝安二街,,,,,,99號,121.58814112416,23.977016851453
花蓮縣吉安鄉勝安村8鄰勝安二街111號,10015,1001505,1001505-002,8鄰,勝安二街,,,,,,111號,121.58816174449,23.97747006054
花蓮縣吉安鄉勝安村7鄰勝安二街147號,10015,1001505,1001505-002,7鄰,勝安二街,,,,,,147號,121.58880391411,23.977924208469
花蓮縣吉安鄉勝安村5鄰勝安二街150號,10015,1001505,1001505-002,5鄰,勝安二街,,,,,,150號,121.58905801641,23.977822863651
花蓮縣吉安鄉勝安村7鄰勝安二街151號,10015,1001505,1001505-002,7鄰,勝安二街,,,,,,151號,121.5888713174,23.978006639968
花蓮縣吉安鄉勝安村7鄰勝安二街153號,10015,1001505,1001505-002,7鄰,勝安二街,,,,,,153號,121.58884249249,23.978107607678
花蓮縣吉安鄉勝安村7鄰勝安二街155號,10015,1001505,1001505-002,7鄰,勝安二街,,,,,,155號,121.58890353799,23.978172754424
花蓮縣吉安鄉勝安村6鄰勝安二街156號,10015,1001505,1001505-002,6鄰,勝安二街,,,,,,156號,121.5899329074,23.978708073924
花蓮縣吉安鄉勝安村6鄰勝安二街171號,10015,1001505,1001505-002,6鄰,勝安二街,,,,,,171號,121.58981924065,23.978908888714
